1023, 574808461, 0, 0
1023, 467851067, 1, 0
2044, 562649311, 0, 0
2044, 379400650, 1, 0
3027, 584204542, 0, 0
3027, 398045472, 1, 0
4006, 579740646, 0, 0
4006, 410333327, 1, 0
5015, 544393140, 0, 0
5015, 411857024, 1, 0
6001, 623731571, 0, 0
6001, 460779105, 1, 0
7020, 573815642, 0, 0
7187, 430370479, 1, 0
8087, 557092279, 0, 0
8173, 455510035, 1, 0
9027, 543222131, 0, 0
9027, 423000914, 1, 0
10064, 575976611, 0, 0
10064, 418625029, 1, 0
11019, 566603968, 0, 0
11019, 436504022, 1, 0
12036, 385788380, 1, 0
12036, 561482826, 0, 0
13068, 404975987, 1, 0
13068, 562424904, 0, 0
14034, 587023082, 0, 0
14034, 439799805, 1, 0
15053, 606284590, 0, 0
15145, 442574529, 1, 0
16058, 582322690, 0, 0
16232, 405299888, 1, 0
17029, 596190581, 0, 0
17029, 422740167, 1, 0
18055, 582985016, 0, 0
18055, 430443076, 1, 0
19033, 607815746, 0, 0
19033, 429753200, 1, 0
20101, 574752183, 0, 0
20101, 419529050, 1, 0
21033, 558038596, 0, 0
21033, 387952747, 1, 0
22024, 561031102, 0, 0
22024, 389572018, 1, 0
23050, 558470686, 0, 0
23217, 401976307, 1, 0
24083, 369353956, 1, 0
24083, 560352817, 0, 0
25017, 534686636, 0, 0
25017, 374436595, 1, 0
26032, 588953452, 0, 0
26033, 426503769, 1, 0
27003, 566475818, 0, 0
27085, 428797101, 1, 0
28002, 356905181, 1, 0
28002, 559075622, 0, 0
29021, 539349423, 0, 0
29021, 397420011, 1, 0
30019, 595406837, 0, 0
30019, 459987703, 1, 0
31024, 552048149, 0, 0
31024, 406601806, 1, 0
32016, 597947613, 0, 0
32016, 426040646, 1, 0
33005, 578173592, 0, 0
33090, 436751382, 1, 0
34012, 597376205, 0, 0
34012, 420582735, 1, 0
35069, 506845522, 0, 0
35070, 362247555, 1, 0
36022, 576027160, 0, 0
36022, 416510847, 1, 0
37080, 412823367, 1, 0
37080, 643949041, 0, 0
38005, 570632488, 0, 0
38101, 413857584, 1, 0
39077, 587454521, 0, 0
39077, 391248611, 1, 0
40021, 498559926, 0, 0
40021, 361353459, 1, 0
41079, 607344199, 0, 0
41079, 444695827, 1, 0
42021, 580914599, 0, 0
42021, 402108992, 1, 0
43025, 614132706, 0, 0
43025, 459783687, 1, 0
44082, 398489203, 1, 0
44082, 556627226, 0, 0
45088, 422294502, 1, 0
45088, 592877844, 0, 0
46064, 354908075, 1, 0
46064, 527019196, 0, 0
47001, 547679103, 0, 0
47001, 372638141, 1, 0
48053, 546010221, 0, 0
48054, 381716447, 1, 0
49063, 627875296, 0, 0
49065, 473665560, 1, 0
50037, 602426524, 0, 0
50037, 427993218, 1, 0
51064, 556784670, 0, 0
51064, 425095918, 1, 0
52096, 357791994, 1, 0
52096, 517326825, 0, 0
53051, 417495579, 1, 0
53051, 583639854, 0, 0
54066, 538146628, 0, 0
54066, 411381568, 1, 0
55064, 519838573, 0, 0
55160, 389037582, 1, 0
56083, 576517456, 0, 0
56083, 420513681, 1, 0
57054, 583905527, 0, 0
57054, 401276388, 1, 0
58080, 507947239, 0, 0
58081, 336168973, 1, 0
59022, 408057761, 1, 0
59022, 606501124, 0, 0
60034, 536342165, 0, 0
60034, 364532853, 1, 0
61033, 404016903, 1, 0
61033, 628965445, 0, 0
62051, 541876989, 0, 0
62051, 396147947, 1, 0
63069, 536541441, 0, 0
63069, 390711248, 1, 0
64010, 345649483, 1, 0
64010, 486419196, 0, 0
65067, 344561755, 1, 0
65067, 509880684, 0, 0
66026, 529399518, 0, 0
66026, 357656419, 1, 0
67057, 374103550, 1, 0
67057, 509232564, 0, 0
68026, 541089737, 0, 0
68026, 385482735, 1, 0
69006, 588151305, 0, 0
69006, 430465236, 1, 0
70029, 427679478, 1, 0
70029, 570392687, 0, 0
71082, 616691220, 0, 0
71083, 428020647, 1, 0
72055, 549686106, 0, 0
72055, 398332082, 1, 0
73028, 423180571, 1, 0
73029, 569616140, 0, 0
74011, 591827090, 0, 0
74011, 442808979, 1, 0
75095, 488736771, 0, 0
75095, 349902646, 1, 0
76015, 576700865, 0, 0
76015, 373498408, 1, 0
77022, 389176155, 1, 0
77022, 601723560, 0, 0
78035, 573178111, 0, 0
78036, 370322360, 1, 0
79026, 567091746, 0, 0
79026, 392566740, 1, 0
80067, 578478147, 0, 0
80146, 400416313, 1, 0
81025, 555016882, 0, 0
81025, 361211224, 1, 0
82010, 609434351, 0, 0
82108, 438443422, 1, 0
83073, 595844458, 0, 0
83073, 440500923, 1, 0
84033, 586481188, 0, 0
84033, 438411825, 1, 0
85054, 547056801, 0, 0
85054, 389128807, 1, 0
86038, 679361422, 0, 0
86038, 473313427, 1, 0
87057, 542278115, 0, 0
87057, 360035535, 1, 0
88049, 561465583, 0, 0
88050, 398124661, 1, 0
89033, 509148474, 0, 0
89113, 354305683, 1, 0
90047, 588738848, 0, 0
90047, 470116756, 1, 0
91048, 549852643, 0, 0
91049, 413100465, 1, 0
92078, 615283686, 0, 0
92078, 455088366, 1, 0
93013, 540178743, 0, 0
93014, 400818211, 1, 0
94018, 518313068, 0, 0
94125, 365966963, 1, 0
95070, 607556044, 0, 0
95070, 458802013, 1, 0
96015, 557008430, 0, 0
96096, 391450684, 1, 0
97032, 559261409, 0, 0
97110, 377624628, 1, 0
98093, 550636636, 0, 0
98094, 377217052, 1, 0
99021, 514120587, 0, 0
99021, 391400758, 1, 0
100036, 626569675, 0, 0
100036, 472606006, 1, 0
101044, 587111150, 0, 0
101044, 428535747, 1, 0
102094, 560858477, 0, 0
102094, 416220874, 1, 0
103001, 603945205, 0, 0
103002, 427205929, 1, 0
104040, 401455712, 1, 0
104040, 556167659, 0, 0
105083, 580026271, 0, 0
105154, 423611612, 1, 0
106062, 566125108, 0, 0
106063, 414734625, 1, 0
107045, 591838612, 0, 0
107046, 442585865, 1, 0
108070, 556283105, 0, 0
108143, 380341228, 1, 0
109004, 543699214, 0, 0
109104, 372005981, 1, 0
110037, 544713910, 0, 0
110037, 385553208, 1, 0
111086, 549203716, 0, 0
111185, 377693412, 1, 0
112051, 580430097, 0, 0
112051, 405407720, 1, 0
