1000, 48, 0, 0
1000, 13, 1, 0
2000, 89, 0, 0
2000, 29, 1, 0
2999, 92, 0, 0
2999, 26, 1, 0
3999, 90, 0, 0
3999, 24, 1, 0
5000, 102, 0, 0
5000, 22, 1, 0
6000, 94, 0, 0
6000, 28, 1, 0
6999, 81, 0, 0
6999, 21, 1, 0
7999, 93, 0, 0
7999, 19, 1, 0
9000, 97, 0, 0
9000, 23, 1, 0
9999, 84, 0, 0
9999, 19, 1, 0
10999, 94, 0, 0
10999, 16, 1, 0
12000, 93, 0, 0
12000, 26, 1, 0
12999, 99, 0, 0
12999, 23, 1, 0
13999, 88, 0, 0
13999, 20, 1, 0
15000, 94, 0, 0
15000, 31, 1, 0
15999, 95, 0, 0
15999, 24, 1, 0
16999, 91, 0, 0
16999, 24, 1, 0
18000, 103, 0, 0
18000, 17, 1, 0
18999, 93, 0, 0
18999, 25, 1, 0
19999, 82, 0, 0
19999, 20, 1, 0
21000, 100, 0, 0
21000, 23, 1, 0
21999, 89, 0, 0
21999, 28, 1, 0
22999, 96, 0, 0
22999, 24, 1, 0
24000, 88, 0, 0
24000, 26, 1, 0
25000, 96, 0, 0
25000, 20, 1, 0
25999, 95, 0, 0
25999, 20, 1, 0
27000, 99, 0, 0
27000, 23, 1, 0
28000, 97, 0, 0
28000, 33, 1, 0
28999, 81, 0, 0
28999, 19, 1, 0
30000, 100, 0, 0
30000, 18, 1, 0
31000, 106, 0, 0
31000, 17, 1, 0
31999, 94, 0, 0
31999, 24, 1, 0
32999, 90, 0, 0
32999, 21, 1, 0
34000, 100, 0, 0
34000, 27, 1, 0
34999, 100, 0, 0
34999, 29, 1, 0
35999, 86, 0, 0
35999, 24, 1, 0
37000, 77, 0, 0
37000, 26, 1, 0
37999, 104, 0, 0
37999, 22, 1, 0
38999, 86, 0, 0
38999, 35, 1, 0
40000, 98, 0, 0
40000, 18, 1, 0
40999, 93, 0, 0
40999, 23, 1, 0
41999, 106, 0, 0
41999, 30, 1, 0
43000, 98, 0, 0
43000, 29, 1, 0
43999, 90, 0, 0
43999, 22, 1, 0
44999, 91, 0, 0
44999, 25, 1, 0
46000, 93, 0, 0
46000, 19, 1, 0
46999, 84, 0, 0
46999, 22, 1, 0
47999, 95, 0, 0
47999, 24, 1, 0
49000, 82, 0, 0
49000, 14, 1, 0
50000, 96, 0, 0
50000, 18, 1, 0
50999, 100, 0, 0
50999, 22, 1, 0
52000, 92, 0, 0
52000, 27, 1, 0
53000, 107, 0, 0
53000, 24, 1, 0
53999, 89, 0, 0
53999, 37, 1, 0
54999, 92, 0, 0
54999, 23, 1, 0
56000, 97, 0, 0
56000, 21, 1, 0
56999, 97, 0, 0
56999, 26, 1, 0
57999, 107, 0, 0
57999, 33, 1, 0
59000, 82, 0, 0
59000, 25, 1, 0
59999, 98, 0, 0
59999, 17, 1, 0
60999, 103, 0, 0
60999, 18, 1, 0
62000, 99, 0, 0
62000, 24, 1, 0
63000, 88, 0, 0
63000, 20, 1, 0
63999, 95, 0, 0
63999, 31, 1, 0
64999, 98, 0, 0
64999, 21, 1, 0
66000, 96, 0, 0
66000, 16, 1, 0
66999, 101, 0, 0
66999, 20, 1, 0
67999, 91, 0, 0
67999, 24, 1, 0
69000, 87, 0, 0
69000, 28, 1, 0
69999, 103, 0, 0
69999, 25, 1, 0
70999, 97, 0, 0
70999, 31, 1, 0
72000, 98, 0, 0
72000, 27, 1, 0
72999, 96, 0, 0
72999, 30, 1, 0
73999, 93, 0, 0
73999, 23, 1, 0
75000, 88, 0, 0
75000, 30, 1, 0
75999, 98, 0, 0
75999, 18, 1, 0
76999, 94, 0, 0
76999, 19, 1, 0
78000, 97, 0, 0
78000, 26, 1, 0
79000, 87, 0, 0
79000, 24, 1, 0
79999, 100, 0, 0
79999, 21, 1, 0
80999, 98, 0, 0
80999, 20, 1, 0
82000, 94, 0, 0
82000, 22, 1, 0
82999, 87, 0, 0
82999, 22, 1, 0
83999, 98, 0, 0
83999, 19, 1, 0
85000, 96, 0, 0
85000, 20, 1, 0
86000, 93, 0, 0
86000, 18, 1, 0
86999, 93, 0, 0
86999, 26, 1, 0
87999, 92, 0, 0
87999, 23, 1, 0
89000, 110, 0, 0
89000, 22, 1, 0
89999, 84, 0, 0
89999, 28, 1, 0
91000, 102, 0, 0
91000, 13, 1, 0
92000, 91, 0, 0
92000, 22, 1, 0
92999, 93, 0, 0
92999, 20, 1, 0
94000, 93, 0, 0
94000, 16, 1, 0
95000, 93, 0, 0
95000, 20, 1, 0
95999, 90, 0, 0
95999, 16, 1, 0
96999, 98, 0, 0
96999, 21, 1, 0
98000, 97, 0, 0
98000, 17, 1, 0
98999, 92, 0, 0
98999, 19, 1, 0
99999, 94, 0, 0
99999, 24, 1, 0
101000, 92, 0, 0
101000, 25, 1, 0
101999, 96, 0, 0
101999, 23, 1, 0
102999, 85, 0, 0
102999, 16, 1, 0
104000, 98, 0, 0
104000, 17, 1, 0
105000, 101, 0, 0
105000, 26, 1, 0
105999, 89, 0, 0
105999, 26, 1, 0
106999, 110, 0, 0
106999, 32, 1, 0
108000, 97, 0, 0
108000, 27, 1, 0
108999, 87, 0, 0
108999, 26, 1, 0
109999, 103, 0, 0
109999, 26, 1, 0
111000, 92, 0, 0
111000, 28, 1, 0
111999, 92, 0, 0
111999, 25, 1, 0
112999, 98, 0, 0
112999, 18, 1, 0
114000, 95, 0, 0
114000, 20, 1, 0
114999, 105, 0, 0
114999, 32, 1, 0
115999, 91, 0, 0
115999, 28, 1, 0
117000, 95, 0, 0
117000, 16, 1, 0
117999, 112, 0, 0
117999, 24, 1, 0
118999, 93, 0, 0
118999, 31, 1, 0
120000, 102, 0, 0
120000, 24, 1, 0
121000, 99, 0, 0
121000, 37, 1, 0
121999, 88, 0, 0
121999, 21, 1, 0
122999, 106, 0, 0
122999, 23, 1, 0
124000, 81, 0, 0
124000, 20, 1, 0
124999, 96, 0, 0
124999, 28, 1, 0
125999, 89, 0, 0
125999, 28, 1, 0
127000, 104, 0, 0
127000, 29, 1, 0
127999, 93, 0, 0
127999, 26, 1, 0
128999, 97, 0, 0
128999, 22, 1, 0
130000, 99, 0, 0
130000, 26, 1, 0
130999, 95, 0, 0
130999, 20, 1, 0
131999, 89, 0, 0
131999, 16, 1, 0
133000, 100, 0, 0
133000, 17, 1, 0
133999, 100, 0, 0
133999, 18, 1, 0
134999, 92, 0, 0
134999, 20, 1, 0
136000, 98, 0, 0
136000, 25, 1, 0
136999, 96, 0, 0
136999, 21, 1, 0
137999, 102, 0, 0
137999, 27, 1, 0
139000, 91, 0, 0
139000, 22, 1, 0
140000, 110, 0, 0
140000, 29, 1, 0
140999, 91, 0, 0
140999, 34, 1, 0
142000, 94, 0, 0
142000, 18, 1, 0
143000, 106, 0, 0
143000, 24, 1, 0
143999, 102, 0, 0
143999, 32, 1, 0
144999, 106, 0, 0
144999, 29, 1, 0
146000, 89, 0, 0
146000, 21, 1, 0
146999, 96, 0, 0
146999, 23, 1, 0
147999, 94, 0, 0
147999, 30, 1, 0
149000, 103, 0, 0
149000, 29, 1, 0
