1000, 232, 0, 0
1000, 72, 1, 0
2000, 340, 0, 0
2000, 104, 1, 0
2999, 380, 0, 0
2999, 80, 1, 0
3999, 412, 0, 0
3999, 112, 1, 0
5000, 344, 0, 0
5000, 120, 1, 0
6000, 304, 0, 0
6000, 80, 1, 0
6999, 340, 0, 0
6999, 100, 1, 0
7999, 424, 0, 0
7999, 52, 1, 0
9000, 364, 0, 0
9000, 100, 1, 0
9999, 364, 0, 0
9999, 92, 1, 0
10999, 356, 0, 0
10999, 128, 1, 0
12000, 380, 0, 0
12000, 108, 1, 0
12999, 360, 0, 0
12999, 80, 1, 0
13999, 372, 0, 0
13999, 64, 1, 0
15000, 392, 0, 0
15000, 100, 1, 0
15999, 408, 0, 0
15999, 100, 1, 0
16999, 352, 0, 0
16999, 116, 1, 0
18000, 364, 0, 0
18000, 68, 1, 0
18999, 380, 0, 0
18999, 92, 1, 0
19999, 420, 0, 0
19999, 76, 1, 0
21000, 344, 0, 0
21000, 92, 1, 0
21999, 380, 0, 0
21999, 128, 1, 0
22999, 344, 0, 0
22999, 72, 1, 0
24000, 432, 0, 0
24000, 108, 1, 0
25000, 372, 0, 0
25000, 84, 1, 0
25999, 364, 0, 0
25999, 80, 1, 0
27000, 396, 0, 0
27000, 108, 1, 0
28000, 364, 0, 0
28000, 164, 1, 0
28999, 396, 0, 0
28999, 92, 1, 0
30000, 364, 0, 0
30000, 68, 1, 0
31000, 372, 0, 0
31000, 80, 1, 0
31999, 396, 0, 0
31999, 104, 1, 0
32999, 392, 0, 0
32999, 80, 1, 0
34000, 360, 0, 0
34000, 108, 1, 0
34999, 364, 0, 0
34999, 80, 1, 0
35999, 420, 0, 0
35999, 72, 1, 0
37000, 364, 0, 0
37000, 112, 1, 0
37999, 400, 0, 0
37999, 80, 1, 0
38999, 368, 0, 0
38999, 84, 1, 0
40000, 392, 0, 0
40000, 84, 1, 0
40999, 356, 0, 0
40999, 84, 1, 0
41999, 364, 0, 0
41999, 100, 1, 0
43000, 388, 0, 0
43000, 92, 1, 0
43999, 384, 0, 0
43999, 104, 1, 0
44999, 340, 0, 0
44999, 96, 1, 0
46000, 416, 0, 0
46000, 92, 1, 0
46999, 416, 0, 0
46999, 136, 1, 0
47999, 388, 0, 0
47999, 112, 1, 0
49000, 384, 0, 0
49000, 116, 1, 0
50000, 364, 0, 0
50000, 60, 1, 0
50999, 376, 0, 0
50999, 104, 1, 0
51999, 352, 0, 0
51999, 84, 1, 0
53000, 352, 0, 0
53000, 88, 1, 0
53999, 396, 0, 0
53999, 80, 1, 0
54999, 392, 0, 0
54999, 136, 1, 0
56000, 380, 0, 0
56000, 112, 1, 0
56999, 388, 0, 0
56999, 96, 1, 0
57999, 344, 0, 0
57999, 108, 1, 0
59000, 380, 0, 0
59000, 128, 1, 0
59999, 356, 0, 0
59999, 100, 1, 0
60999, 420, 0, 0
60999, 108, 1, 0
62000, 356, 0, 0
62000, 80, 1, 0
63000, 404, 0, 0
63000, 124, 1, 0
63999, 396, 0, 0
63999, 104, 1, 0
64999, 376, 0, 0
64999, 124, 1, 0
66000, 404, 0, 0
66000, 100, 1, 0
66999, 344, 0, 0
66999, 84, 1, 0
67999, 392, 0, 0
67999, 76, 1, 0
69000, 404, 0, 0
69000, 84, 1, 0
69999, 352, 0, 0
69999, 88, 1, 0
70999, 460, 0, 0
70999, 180, 1, 0
72000, 344, 0, 0
72000, 120, 1, 0
72999, 392, 0, 0
72999, 80, 1, 0
73999, 340, 0, 0
73999, 88, 1, 0
75000, 388, 0, 0
75000, 76, 1, 0
75999, 444, 0, 0
75999, 136, 1, 0
76999, 328, 0, 0
76999, 140, 1, 0
78000, 356, 0, 0
78000, 72, 1, 0
79000, 384, 0, 0
79000, 68, 1, 0
79999, 408, 0, 0
79999, 96, 1, 0
80999, 364, 0, 0
80999, 112, 1, 0
82000, 340, 0, 0
82000, 92, 1, 0
82999, 408, 0, 0
82999, 56, 1, 0
83999, 404, 0, 0
83999, 84, 1, 0
85000, 372, 0, 0
85000, 108, 1, 0
86000, 344, 0, 0
86000, 128, 1, 0
86999, 380, 0, 0
86999, 120, 1, 0
87999, 396, 0, 0
87999, 116, 1, 0
89000, 384, 0, 0
89000, 88, 1, 0
89999, 348, 0, 0
89999, 84, 1, 0
90999, 404, 0, 0
90999, 72, 1, 0
92000, 344, 0, 0
92000, 68, 1, 0
92999, 412, 0, 0
92999, 76, 1, 0
94000, 388, 0, 0
94000, 112, 1, 0
95000, 412, 0, 0
95000, 116, 1, 0
95999, 404, 0, 0
95999, 92, 1, 0
96999, 336, 0, 0
96999, 136, 1, 0
98000, 360, 0, 0
98000, 72, 1, 0
98999, 404, 0, 0
98999, 96, 1, 0
99999, 400, 0, 0
99999, 112, 1, 0
101000, 432, 0, 0
101000, 112, 1, 0
101999, 364, 0, 0
101999, 144, 1, 0
102999, 408, 0, 0
102999, 104, 1, 0
104000, 380, 0, 0
104000, 84, 1, 0
105000, 332, 0, 0
105000, 96, 1, 0
105999, 380, 0, 0
105999, 88, 1, 0
106999, 388, 0, 0
106999, 76, 1, 0
108000, 428, 0, 0
108000, 100, 1, 0
108999, 360, 0, 0
108999, 72, 1, 0
109999, 388, 0, 0
109999, 116, 1, 0
111000, 396, 0, 0
111000, 80, 1, 0
111999, 380, 0, 0
111999, 124, 1, 0
112999, 408, 0, 0
112999, 64, 1, 0
114000, 360, 0, 0
114000, 92, 1, 0
114999, 408, 0, 0
114999, 76, 1, 0
115999, 364, 0, 0
115999, 64, 1, 0
117000, 420, 0, 0
117000, 132, 1, 0
117999, 396, 0, 0
117999, 132, 1, 0
118999, 368, 0, 0
118999, 100, 1, 0
120000, 404, 0, 0
120000, 72, 1, 0
121000, 380, 0, 0
121000, 120, 1, 0
121999, 364, 0, 0
121999, 104, 1, 0
122999, 372, 0, 0
122999, 96, 1, 0
124000, 400, 0, 0
124000, 100, 1, 0
124999, 356, 0, 0
124999, 84, 1, 0
125999, 396, 0, 0
125999, 132, 1, 0
127000, 348, 0, 0
127000, 100, 1, 0
127999, 356, 0, 0
127999, 52, 1, 0
128999, 416, 0, 0
128999, 104, 1, 0
130000, 416, 0, 0
130000, 136, 1, 0
130999, 424, 0, 0
130999, 80, 1, 0
131999, 360, 0, 0
131999, 76, 1, 0
133000, 436, 0, 0
133000, 100, 1, 0
133999, 360, 0, 0
133999, 88, 1, 0
134999, 380, 0, 0
134999, 120, 1, 0
136000, 396, 0, 0
136000, 108, 1, 0
136999, 392, 0, 0
136999, 132, 1, 0
137999, 364, 0, 0
137999, 88, 1, 0
139000, 416, 0, 0
139000, 64, 1, 0
140000, 328, 0, 0
140000, 72, 1, 0
140999, 396, 0, 0
140999, 84, 1, 0
142000, 392, 0, 0
142000, 112, 1, 0
143000, 364, 0, 0
143000, 80, 1, 0
143999, 400, 0, 0
143999, 100, 1, 0
144999, 460, 0, 0
144999, 104, 1, 0
146000, 344, 0, 0
146000, 120, 1, 0
146999, 348, 0, 0
146999, 64, 1, 0
147999, 420, 0, 0
147999, 120, 1, 0
149000, 360, 0, 0
149000, 116, 1, 0
149999, 412, 0, 0
149999, 104, 1, 0
150999, 364, 0, 0
150999, 84, 1, 0
152000, 392, 0, 0
152000, 112, 1, 0
153000, 348, 0, 0
153000, 96, 1, 0
153999, 416, 0, 0
153999, 72, 1, 0
154999, 368, 0, 0
154999, 84, 1, 0
156000, 420, 0, 0
156000, 88, 1, 0
156999, 364, 0, 0
156999, 108, 1, 0
157999, 420, 0, 0
157999, 72, 1, 0
159000, 404, 0, 0
159000, 100, 1, 0
159999, 380, 0, 0
159999, 92, 1, 0
160999, 392, 0, 0
160999, 76, 1, 0
162000, 412, 0, 0
162000, 80, 1, 0
162999, 320, 0, 0
162999, 72, 1, 0
163999, 396, 0, 0
163999, 68, 1, 0
165000, 396, 0, 0
165000, 76, 1, 0
165999, 364, 0, 0
165999, 120, 1, 0
166999, 412, 0, 0
166999, 92, 1, 0
168000, 408, 0, 0
168000, 156, 1, 0
169000, 416, 0, 0
169000, 152, 1, 0
169999, 356, 0, 0
169999, 164, 1, 0
170999, 404, 0, 0
170999, 88, 1, 0
172000, 416, 0, 0
172000, 108, 1, 0
172999, 360, 0, 0
172999, 72, 1, 0
173999, 412, 0, 0
173999, 104, 1, 0
175000, 360, 0, 0
175000, 100, 1, 0
175999, 368, 0, 0
175999, 128, 1, 0
176999, 416, 0, 0
176999, 84, 1, 0
178000, 408, 0, 0
178000, 76, 1, 0
178999, 356, 0, 0
178999, 96, 1, 0
179999, 428, 0, 0
179999, 100, 1, 0
181000, 392, 0, 0
181000, 152, 1, 0
181999, 400, 0, 0
181999, 124, 1, 0
182999, 372, 0, 0
182999, 104, 1, 0
184000, 380, 0, 0
184000, 88, 1, 0
184999, 368, 0, 0
184999, 80, 1, 0
185999, 396, 0, 0
185999, 96, 1, 0
187000, 356, 0, 0
187000, 64, 1, 0
187999, 440, 0, 0
187999, 72, 1, 0
188999, 396, 0, 0
188999, 96, 1, 0
190000, 408, 0, 0
190000, 88, 1, 0
191000, 404, 0, 0
191000, 88, 1, 0
191999, 448, 0, 0
191999, 84, 1, 0
192999, 368, 0, 0
192999, 96, 1, 0
194000, 372, 0, 0
194000, 88, 1, 0
194999, 400, 0, 0
194999, 76, 1, 0
195999, 372, 0, 0
195999, 72, 1, 0
197000, 364, 0, 0
197000, 124, 1, 0
197999, 388, 0, 0
