1023, 583824816, 0, 0
1023, 467869904, 1, 0
2044, 572937954, 0, 0
2044, 379419964, 1, 0
3027, 594505580, 0, 0
3027, 398069464, 1, 0
4006, 590804201, 0, 0
4006, 410355925, 1, 0
5015, 555075458, 0, 0
5015, 411878963, 1, 0
6001, 633582309, 0, 0
6001, 460796210, 1, 0
7020, 583922051, 0, 0
7187, 430392824, 1, 0
8087, 569817833, 0, 0
8173, 455535392, 1, 0
9027, 553623363, 0, 0
9027, 423023227, 1, 0
10064, 586290150, 0, 0
10064, 418648127, 1, 0
11019, 577201194, 0, 0
11019, 436525592, 1, 0
12036, 385813018, 1, 0
12036, 573091695, 0, 0
13068, 404998316, 1, 0
13068, 571292784, 0, 0
14034, 598354932, 0, 0
14034, 439824691, 1, 0
15053, 617122423, 0, 0
15145, 442596924, 1, 0
16058, 593239362, 0, 0
16232, 405322665, 1, 0
17029, 607665705, 0, 0
17029, 422761175, 1, 0
18055, 594442429, 0, 0
18055, 430464339, 1, 0
19033, 618444143, 0, 0
19033, 429772245, 1, 0
20101, 584622728, 0, 0
20101, 419549295, 1, 0
21033, 570403973, 0, 0
21033, 387973281, 1, 0
22024, 571881685, 0, 0
22024, 389593300, 1, 0
23050, 566416221, 0, 0
23217, 401997935, 1, 0
24083, 369375423, 1, 0
24083, 572327810, 0, 0
25017, 541885803, 0, 0
25017, 374457954, 1, 0
26032, 600804405, 0, 0
26033, 426523846, 1, 0
27003, 578164790, 0, 0
27085, 428818302, 1, 0
28002, 356925886, 1, 0
28002, 568443974, 0, 0
29021, 549726089, 0, 0
29021, 397441360, 1, 0
30019, 607893496, 0, 0
30019, 460008013, 1, 0
31024, 559909424, 0, 0
31024, 406624457, 1, 0
32016, 609431249, 0, 0
32016, 426062585, 1, 0
33005, 588603335, 0, 0
33090, 436775655, 1, 0
34012, 608338443, 0, 0
34012, 420604833, 1, 0
35069, 515773662, 0, 0
35070, 362268011, 1, 0
36022, 587662009, 0, 0
36022, 416537076, 1, 0
37080, 412845364, 1, 0
37080, 656110929, 0, 0
38005, 581152922, 0, 0
38101, 413877823, 1, 0
39077, 597713051, 0, 0
39077, 391271765, 1, 0
40021, 508837835, 0, 0
40021, 361378202, 1, 0
41079, 617244517, 0, 0
41079, 444717542, 1, 0
42021, 593495602, 0, 0
42021, 402132685, 1, 0
43025, 625474249, 0, 0
43025, 459805163, 1, 0
44082, 398513534, 1, 0
44082, 567198191, 0, 0
45088, 422317775, 1, 0
45088, 604772576, 0, 0
46064, 354936152, 1, 0
46064, 537515095, 0, 0
47001, 556729160, 0, 0
47001, 372661205, 1, 0
48053, 557130121, 0, 0
48054, 381739894, 1, 0
49063, 638155912, 0, 0
49065, 473690087, 1, 0
50037, 613599165, 0, 0
50037, 428016897, 1, 0
51064, 566340516, 0, 0
51064, 425117163, 1, 0
52096, 357811930, 1, 0
52096, 527221782, 0, 0
53051, 417518168, 1, 0
53051, 594848350, 0, 0
54066, 549250739, 0, 0
54066, 411400269, 1, 0
55064, 529836101, 0, 0
55160, 389059221, 1, 0
56083, 588628809, 0, 0
56083, 420536948, 1, 0
57054, 592087637, 0, 0
57054, 401300494, 1, 0
58080, 518467378, 0, 0
58081, 336192314, 1, 0
59022, 408080610, 1, 0
59022, 616790115, 0, 0
60034, 546372130, 0, 0
60034, 364559116, 1, 0
61033, 404039584, 1, 0
61033, 641083576, 0, 0
62051, 549807347, 0, 0
62051, 396170053, 1, 0
63069, 549363751, 0, 0
63069, 390735399, 1, 0
64010, 345673014, 1, 0
64010, 496962688, 0, 0
65067, 344583728, 1, 0
65067, 518050899, 0, 0
66026, 538742592, 0, 0
66026, 357677868, 1, 0
67057, 374124528, 1, 0
67057, 520936592, 0, 0
68026, 552369776, 0, 0
68026, 385502509, 1, 0
69006, 597633241, 0, 0
69006, 430488370, 1, 0
70029, 427701347, 1, 0
70029, 580576543, 0, 0
71082, 629457135, 0, 0
71083, 428045587, 1, 0
72055, 559527963, 0, 0
72055, 398354029, 1, 0
73028, 423201855, 1, 0
73029, 579989781, 0, 0
74011, 603235231, 0, 0
74011, 442829589, 1, 0
75095, 499041426, 0, 0
75095, 349926273, 1, 0
76015, 586694600, 0, 0
76015, 373521414, 1, 0
77022, 389199694, 1, 0
77022, 612879783, 0, 0
78035, 585480630, 0, 0
78036, 370346406, 1, 0
79026, 577721422, 0, 0
79026, 392590714, 1, 0
80067, 586511659, 0, 0
80146, 400436175, 1, 0
