1000, 240, 0, 0
1000, 80, 1, 0
2000, 344, 0, 0
2000, 88, 1, 0
2999, 404, 0, 0
2999, 108, 1, 0
3999, 356, 0, 0
3999, 92, 1, 0
5000, 376, 0, 0
5000, 92, 1, 0
6000, 384, 0, 0
6000, 96, 1, 0
6999, 356, 0, 0
6999, 100, 1, 0
7999, 332, 0, 0
7999, 96, 1, 0
9000, 380, 0, 0
9000, 76, 1, 0
9999, 348, 0, 0
9999, 104, 1, 0
10999, 392, 0, 0
10999, 112, 1, 0
12000, 352, 0, 0
12000, 96, 1, 0
12999, 408, 0, 0
12999, 72, 1, 0
13999, 372, 0, 0
13999, 76, 1, 0
15000, 348, 0, 0
15000, 104, 1, 0
15999, 376, 0, 0
15999, 60, 1, 0
16999, 376, 0, 0
16999, 116, 1, 0
18000, 368, 0, 0
18000, 80, 1, 0
18999, 352, 0, 0
18999, 60, 1, 0
19999, 392, 0, 0
19999, 72, 1, 0
21000, 356, 0, 0
21000, 104, 1, 0
21999, 380, 0, 0
21999, 120, 1, 0
22999, 384, 0, 0
22999, 64, 1, 0
24000, 332, 0, 0
24000, 132, 1, 0
25000, 396, 0, 0
25000, 100, 1, 0
25999, 388, 0, 0
25999, 84, 1, 0
27000, 388, 0, 0
27000, 120, 1, 0
28000, 396, 0, 0
28000, 84, 1, 0
28999, 388, 0, 0
28999, 88, 1, 0
30000, 372, 0, 0
30000, 76, 1, 0
31000, 360, 0, 0
31000, 92, 1, 0
31999, 400, 0, 0
31999, 60, 1, 0
32999, 404, 0, 0
32999, 108, 1, 0
34000, 336, 0, 0
34000, 96, 1, 0
34999, 384, 0, 0
34999, 100, 1, 0
35999, 368, 0, 0
35999, 84, 1, 0
37000, 436, 0, 0
37000, 100, 1, 0
37999, 348, 0, 0
37999, 52, 1, 0
38999, 392, 0, 0
38999, 84, 1, 0
40000, 396, 0, 0
40000, 116, 1, 0
40999, 396, 0, 0
40999, 136, 1, 0
41999, 368, 0, 0
41999, 80, 1, 0
43000, 380, 0, 0
43000, 96, 1, 0
43999, 372, 0, 0
43999, 84, 1, 0
44999, 332, 0, 0
44999, 120, 1, 0
46000, 376, 0, 0
46000, 72, 1, 0
46999, 364, 0, 0
46999, 100, 1, 0
47999, 376, 0, 0
47999, 72, 1, 0
49000, 352, 0, 0
49000, 92, 1, 0
50000, 416, 0, 0
50000, 72, 1, 0
50999, 380, 0, 0
50999, 152, 1, 0
51999, 384, 0, 0
51999, 100, 1, 0
53000, 400, 0, 0
53000, 100, 1, 0
53999, 360, 0, 0
53999, 124, 1, 0
54999, 420, 0, 0
54999, 80, 1, 0
56000, 384, 0, 0
56000, 140, 1, 0
56999, 388, 0, 0
56999, 116, 1, 0
57999, 416, 0, 0
57999, 104, 1, 0
59000, 372, 0, 0
59000, 156, 1, 0
59999, 392, 0, 0
59999, 84, 1, 0
60999, 352, 0, 0
60999, 76, 1, 0
62000, 396, 0, 0
62000, 128, 1, 0
63000, 348, 0, 0
63000, 108, 1, 0
63999, 400, 0, 0
63999, 96, 1, 0
64999, 404, 0, 0
64999, 84, 1, 0
66000, 380, 0, 0
66000, 80, 1, 0
66999, 432, 0, 0
66999, 68, 1, 0
67999, 380, 0, 0
67999, 112, 1, 0
69000, 388, 0, 0
69000, 116, 1, 0
69999, 396, 0, 0
69999, 120, 1, 0
70999, 380, 0, 0
70999, 80, 1, 0
72000, 400, 0, 0
72000, 84, 1, 0
72999, 388, 0, 0
72999, 72, 1, 0
73999, 392, 0, 0
73999, 96, 1, 0
75000, 388, 0, 0
75000, 92, 1, 0
75999, 344, 0, 0
75999, 116, 1, 0
76999, 404, 0, 0
76999, 124, 1, 0
78000, 400, 0, 0
78000, 116, 1, 0
79000, 372, 0, 0
79000, 116, 1, 0
79999, 340, 0, 0
79999, 104, 1, 0
80999, 400, 0, 0
80999, 84, 1, 0
82000, 352, 0, 0
82000, 72, 1, 0
82999, 344, 0, 0
82999, 96, 1, 0
83999, 392, 0, 0
83999, 80, 1, 0
85000, 408, 0, 0
85000, 76, 1, 0
86000, 408, 0, 0
86000, 104, 1, 0
86999, 360, 0, 0
86999, 92, 1, 0
87999, 360, 0, 0
87999, 76, 1, 0
89000, 440, 0, 0
89000, 80, 1, 0
89999, 328, 0, 0
89999, 124, 1, 0
90999, 396, 0, 0
90999, 104, 1, 0
92000, 396, 0, 0
92000, 96, 1, 0
92999, 368, 0, 0
92999, 68, 1, 0
93999, 392, 0, 0
93999, 128, 1, 0
95000, 400, 0, 0
95000, 88, 1, 0
95999, 364, 0, 0
95999, 104, 1, 0
96999, 416, 0, 0
96999, 140, 1, 0
98000, 364, 0, 0
98000, 84, 1, 0
98999, 364, 0, 0
98999, 120, 1, 0
99999, 404, 0, 0
99999, 84, 1, 0
101000, 344, 0, 0
101000, 104, 1, 0
101999, 384, 0, 0
101999, 76, 1, 0
102999, 380, 0, 0
102999, 72, 1, 0
104000, 392, 0, 0
104000, 132, 1, 0
105000, 356, 0, 0
105000, 108, 1, 0
105999, 400, 0, 0
105999, 144, 1, 0
106999, 396, 0, 0
106999, 100, 1, 0
108000, 444, 0, 0
108000, 84, 1, 0
108999, 372, 0, 0
108999, 120, 1, 0
109999, 376, 0, 0
109999, 104, 1, 0
111000, 392, 0, 0
111000, 92, 1, 0
111999, 412, 0, 0
111999, 140, 1, 0
112999, 380, 0, 0
112999, 48, 1, 0
114000, 344, 0, 0
114000, 108, 1, 0
114999, 420, 0, 0
114999, 124, 1, 0
115999, 376, 0, 0
115999, 100, 1, 0
117000, 348, 0, 0
117000, 116, 1, 0
117999, 364, 0, 0
117999, 120, 1, 0
118999, 408, 0, 0
118999, 80, 1, 0
120000, 388, 0, 0
120000, 104, 1, 0
121000, 380, 0, 0
121000, 124, 1, 0
121999, 392, 0, 0
121999, 104, 1, 0
122999, 376, 0, 0
122999, 100, 1, 0
124000, 368, 0, 0
124000, 80, 1, 0
124999, 372, 0, 0
124999, 104, 1, 0
125999, 384, 0, 0
125999, 124, 1, 0
127000, 388, 0, 0
127000, 80, 1, 0
127999, 404, 0, 0
127999, 92, 1, 0
128999, 412, 0, 0
128999, 76, 1, 0
130000, 364, 0, 0
130000, 120, 1, 0
130999, 384, 0, 0
130999, 72, 1, 0
131999, 376, 0, 0
131999, 104, 1, 0
133000, 400, 0, 0
133000, 116, 1, 0
133999, 416, 0, 0
133999, 120, 1, 0
134999, 384, 0, 0
134999, 100, 1, 0
136000, 396, 0, 0
136000, 104, 1, 0
136999, 368, 0, 0
136999, 124, 1, 0
137999, 352, 0, 0
137999, 76, 1, 0
139000, 424, 0, 0
