1000, 192, 0, 0
1000, 52, 1, 0
2000, 356, 0, 0
2000, 116, 1, 0
2999, 368, 0, 0
2999, 104, 1, 0
3999, 360, 0, 0
3999, 96, 1, 0
5000, 408, 0, 0
5000, 88, 1, 0
6000, 376, 0, 0
6000, 112, 1, 0
6999, 324, 0, 0
6999, 84, 1, 0
7999, 372, 0, 0
7999, 76, 1, 0
9000, 388, 0, 0
9000, 92, 1, 0
9999, 336, 0, 0
9999, 76, 1, 0
10999, 376, 0, 0
10999, 64, 1, 0
12000, 372, 0, 0
12000, 104, 1, 0
12999, 396, 0, 0
12999, 92, 1, 0
13999, 352, 0, 0
13999, 80, 1, 0
15000, 376, 0, 0
15000, 124, 1, 0
15999, 380, 0, 0
15999, 96, 1, 0
16999, 364, 0, 0
16999, 96, 1, 0
18000, 412, 0, 0
18000, 68, 1, 0
18999, 372, 0, 0
18999, 100, 1, 0
19999, 328, 0, 0
19999, 80, 1, 0
21000, 400, 0, 0
21000, 92, 1, 0
21999, 356, 0, 0
21999, 112, 1, 0
22999, 384, 0, 0
22999, 96, 1, 0
24000, 352, 0, 0
24000, 104, 1, 0
25000, 384, 0, 0
25000, 80, 1, 0
25999, 380, 0, 0
25999, 80, 1, 0
27000, 396, 0, 0
27000, 92, 1, 0
28000, 388, 0, 0
28000, 132, 1, 0
28999, 324, 0, 0
28999, 76, 1, 0
30000, 400, 0, 0
30000, 72, 1, 0
31000, 424, 0, 0
31000, 68, 1, 0
31999, 376, 0, 0
31999, 96, 1, 0
32999, 360, 0, 0
32999, 84, 1, 0
34000, 400, 0, 0
34000, 108, 1, 0
34999, 400, 0, 0
34999, 116, 1, 0
35999, 344, 0, 0
35999, 96, 1, 0
37000, 308, 0, 0
37000, 104, 1, 0
37999, 416, 0, 0
37999, 88, 1, 0
38999, 344, 0, 0
38999, 140, 1, 0
40000, 392, 0, 0
40000, 72, 1, 0
40999, 372, 0, 0
40999, 92, 1, 0
41999, 424, 0, 0
41999, 120, 1, 0
43000, 392, 0, 0
43000, 116, 1, 0
