1023, 10432718, 0, 0
1023, 17882, 1, 0
2044, 10607634, 0, 0
2044, 19859, 1, 0
3027, 11027884, 0, 0
3027, 25340, 1, 0
4006, 10182414, 0, 0
4006, 21365, 1, 0
5015, 10496924, 0, 0
5098, 19390, 1, 0
6001, 11062069, 0, 0
6001, 19779, 1, 0
7020, 10594668, 0, 0
7020, 22120, 1, 0
8087, 10757198, 0, 0
8087, 24673, 1, 0
9027, 10671157, 0, 0
9027, 22196, 1, 0
10064, 10664579, 0, 0
10064, 22277, 1, 0
11019, 10711212, 0, 0
11019, 19195, 1, 0
12036, 10569835, 0, 0
12036, 24857, 1, 0
13068, 10727682, 0, 0
13068, 21920, 1, 0
14034, 10962799, 0, 0
14034, 22525, 1, 0
15053, 11564624, 0, 0
15053, 22667, 1, 0
16058, 10344225, 0, 0
16059, 21717, 1, 0
17029, 11006075, 0, 0
17201, 19547, 1, 0
18055, 10681180, 0, 0
18055, 21119, 1, 0
19033, 11098513, 0, 0
19104, 19825, 1, 0
20101, 10993565, 0, 0
20101, 18443, 1, 0
21033, 10342288, 0, 0
21033, 21498, 1, 0
22024, 10296944, 0, 0
22107, 20530, 1, 0
23050, 10564158, 0, 0
23050, 21593, 1, 0
24083, 9910068, 0, 0
24083, 20981, 1, 0
25017, 10360843, 0, 0
25017, 19302, 1, 0
26032, 10560514, 0, 0
26032, 20394, 1, 0
27002, 11000208, 0, 0
27166, 20143, 1, 0
28002, 9504472, 0, 0
28002, 21330, 1, 0
29021, 10379873, 0, 0
29021, 18509, 1, 0
30019, 11204858, 0, 0
30019, 22266, 1, 0
31024, 10239995, 0, 0
31103, 21322, 1, 0
32016, 10309931, 0, 0
32016, 24067, 1, 0
33005, 11349106, 0, 0
33005, 22051, 1, 0
34012, 10474326, 0, 0
34012, 21273, 1, 0
35069, 10989991, 0, 0
35070, 21352, 1, 0
36022, 10678178, 0, 0
36022, 21742, 1, 0
37080, 10891747, 0, 0
37080, 21874, 1, 0
38005, 10490467, 0, 0
38101, 21314, 1, 0
39077, 11037478, 0, 0
39078, 20378, 1, 0
40021, 9911124, 0, 0
40021, 25236, 1, 0
41079, 11005273, 0, 0
41079, 22908, 1, 0
42021, 10682624, 0, 0
42021, 21884, 1, 0
43025, 11385006, 0, 0
43025, 23117, 1, 0
44082, 10874551, 0, 0
44155, 21792, 1, 0
45088, 10352642, 0, 0
45185, 21971, 1, 0
46064, 10038116, 0, 0
46152, 28078, 1, 0
47001, 10745403, 0, 0
47001, 22426, 1, 0
48053, 10831775, 0, 0
48053, 24195, 1, 0
