1044, 518075244, 0, 0
2062, 508341956, 0, 0
3054, 533458876, 0, 0
4055, 501525750, 0, 0
5030, 510637710, 0, 0
6036, 533253366, 0, 0
7036, 543004746, 0, 0
8056, 509677883, 0, 0
9062, 536357374, 0, 0
10004, 530703706, 0, 0
11041, 512100016, 0, 0
12012, 557344748, 0, 0
13050, 541218260, 0, 0
14031, 622694067, 0, 0
15012, 529213470, 0, 0
16045, 517381344, 0, 0
17023, 507474722, 0, 0
18065, 521941995, 0, 0
19050, 513051224, 0, 0
20029, 514383927, 0, 0
21036, 539185463, 0, 0
22062, 515305941, 0, 0
23073, 531988630, 0, 0
24073, 554733843, 0, 0
25063, 523298599, 0, 0
26032, 513738532, 0, 0
27064, 510340008, 0, 0
28015, 516191570, 0, 0
29053, 528069453, 0, 0
30014, 525060129, 0, 0
31053, 530262970, 0, 0
32059, 528511400, 0, 0
33063, 534414692, 0, 0
34004, 528375667, 0, 0
35013, 525595849, 0, 0
36045, 518647722, 0, 0
37058, 533200159, 0, 0
38049, 521095802, 0, 0
39052, 523954388, 0, 0
40044, 475214219, 0, 0
41031, 513815134, 0, 0
42057, 476425542, 0, 0
43020, 492671544, 0, 0
44027, 511850694, 0, 0
45060, 510107677, 0, 0
46047, 512514797, 0, 0
47045, 509445577, 0, 0
48000, 502954445, 0, 0
49057, 505293596, 0, 0
50003, 515816114, 0, 0
51060, 523959316, 0, 0
52051, 490395023, 0, 0
53052, 531354165, 0, 0
54014, 492722608, 0, 0
55007, 513698645, 0, 0
56033, 521327396, 0, 0
57065, 492837196, 0, 0
58037, 515658274, 0, 0
59024, 492651085, 0, 0
60045, 493030158, 0, 0
61015, 534131827, 0, 0
62001, 503175399, 0, 0
63055, 541246412, 0, 0
64027, 492828479, 0, 0
65024, 530819397, 0, 0
66000, 493632970, 0, 0
67059, 507153314, 0, 0
68004, 511368134, 0, 0
69027, 529534537, 0, 0
70006, 512773524, 0, 0
71044, 502412024, 0, 0
72037, 503187355, 0, 0
73023, 521020158, 0, 0
74008, 510473346, 0, 0
75002, 509129736, 0, 0
76037, 486626309, 0, 0
77059, 522891652, 0, 0
78023, 523418754, 0, 0
79021, 512830305, 0, 0
80062, 525031787, 0, 0
81033, 526274995, 0, 0
82016, 505403149, 0, 0
83050, 480865598, 0, 0
84041, 491754910, 0, 0
85072, 509168465, 0, 0
86002, 512512367, 0, 0
87041, 488570682, 0, 0
88051, 522123793, 0, 0
89054, 524237881, 0, 0
90068, 497729103, 0, 0
91009, 541901771, 0, 0
92022, 481040497, 0, 0
93066, 476551716, 0, 0
94067, 510536419, 0, 0
95021, 505561268, 0, 0
96061, 517050213, 0, 0
97006, 483050929, 0, 0
98051, 484418101, 0, 0
99037, 492842837, 0, 0
100038, 470005976, 0, 0
101026, 511758544, 0, 0
102039, 504432479, 0, 0
103020, 497023510, 0, 0
104051, 531826060, 0, 0
105015, 540391459, 0, 0
106042, 504180127, 0, 0
107059, 521463560, 0, 0
108035, 492662573, 0, 0
109023, 480309424, 0, 0
110060, 520686841, 0, 0
111047, 505407796, 0, 0
112022, 522731049, 0, 0
113036, 530509385, 0, 0
114024, 502126848, 0, 0
115037, 520479018, 0, 0
116015, 503898504, 0, 0
117020, 502172787, 0, 0
118000, 505838201, 0, 0
119022, 479037448, 0, 0
120000, 468897962, 0, 0
121024, 514842416, 0, 0
122070, 513493664, 0, 0
123025, 489276960, 0, 0
124055, 472558149, 0, 0
125049, 476553753, 0, 0
126025, 489616226, 0, 0
127000, 479141406, 0, 0
128027, 496606650, 0, 0
129003, 509621646, 0, 0
130000, 495357395, 0, 0
131045, 519523811, 0, 0
132006, 505002085, 0, 0
133019, 500780423, 0, 0
134012, 538756214, 0, 0
135029, 502695617, 0, 0
136069, 542276012, 0, 0
137025, 517228872, 0, 0
138029, 512240526, 0, 0
139013, 473577490, 0, 0
140056, 478320139, 0, 0
141020, 524784506, 0, 0
142020, 484022231, 0, 0
143047, 485073982, 0, 0
144005, 508642787, 0, 0
145049, 505560790, 0, 0
146018, 484041295, 0, 0
147022, 511394317, 0, 0
148045, 488022489, 0, 0
149040, 472782524, 0, 0
150034, 490756314, 0, 0
151019, 484578141, 0, 0
152060, 475265539, 0, 0
153042, 489432602, 0, 0
154021, 488562690, 0, 0
155000, 505659261, 0, 0
156050, 487920366, 0, 0
157010, 482689265, 0, 0
158060, 491754029, 0, 0
159036, 476928266, 0, 0
160016, 475459202, 0, 0
161002, 474938937, 0, 0
162063, 478434995, 0, 0
163004, 494706121, 0, 0
164053, 474229410, 0, 0
165032, 503938816, 0, 0
166022, 476687477, 0, 0
167058, 493141440, 0, 0
168048, 446990567, 0, 0
169016, 463775316, 0, 0
170007, 496230294, 0, 0
171079, 494176333, 0, 0
172020, 494285320, 0, 0
173029, 483123267, 0, 0
174057, 488163675, 0, 0
175037, 470136166, 0, 0
176021, 478836834, 0, 0
177056, 488708750, 0, 0
178032, 462436427, 0, 0
179005, 459819719, 0, 0
180031, 470192674, 0, 0
181008, 498106294, 0, 0
182031, 490234297, 0, 0
183050, 488706327, 0, 0
184010, 463456599, 0, 0
185009, 473616457, 0, 0
186029, 486624222, 0, 0
187027, 491575166, 0, 0
188011, 488892762, 0, 0
189002, 470991942, 0, 0
190020, 499332601, 0, 0
191010, 491969545, 0, 0
192024, 484283306, 0, 0
193008, 446451538, 0, 0
194064, 488463160, 0, 0
195050, 474792295, 0, 0
196002, 443023645, 0, 0
197009, 466080073, 0, 0
198015, 496910533, 0, 0
199006, 494507493, 0, 0
200032, 456673304, 0, 0
201052, 452985308, 0, 0
202011, 467037446, 0, 0
