1044, 7672568, 0, 0
2062, 7946646, 0, 0
3054, 8264015, 0, 0
4055, 7812350, 0, 0
5030, 8054001, 0, 0
6036, 8512766, 0, 0
7036, 8328980, 0, 0
8056, 7962495, 0, 0
9062, 8382485, 0, 0
10004, 8398921, 0, 0
11041, 7974553, 0, 0
12012, 8657807, 0, 0
13050, 9103637, 0, 0
14031, 9071937, 0, 0
15012, 8170262, 0, 0
16045, 8125978, 0, 0
17023, 7948026, 0, 0
18065, 8066042, 0, 0
19050, 8071972, 0, 0
20029, 8013279, 0, 0
21036, 8251733, 0, 0
22062, 8472208, 0, 0
23073, 8419613, 0, 0
24073, 8255120, 0, 0
25063, 8110531, 0, 0
26032, 7997421, 0, 0
27064, 8062843, 0, 0
28015, 7852773, 0, 0
29053, 8431362, 0, 0
30014, 8273650, 0, 0
31053, 8052251, 0, 0
32059, 8519822, 0, 0
33063, 8360297, 0, 0
34004, 8030723, 0, 0
35013, 8335011, 0, 0
36045, 7995994, 0, 0
37058, 8358545, 0, 0
38049, 8118297, 0, 0
39052, 8350810, 0, 0
40044, 7347427, 0, 0
41031, 8011610, 0, 0
42057, 7270328, 0, 0
43020, 7828949, 0, 0
44027, 7979199, 0, 0
45060, 7882076, 0, 0
46047, 8085321, 0, 0
47045, 8041174, 0, 0
48000, 7631950, 0, 0
49057, 8065132, 0, 0
50003, 8006605, 0, 0
51060, 8188531, 0, 0
52051, 7616167, 0, 0
53052, 8265340, 0, 0
54014, 7754996, 0, 0
55007, 8129386, 0, 0
56033, 8140293, 0, 0
57065, 7634962, 0, 0
58037, 7832997, 0, 0
59024, 7822664, 0, 0
60045, 7673677, 0, 0
61015, 8502681, 0, 0
62001, 8009033, 0, 0
63055, 8162136, 0, 0
64027, 7831990, 0, 0
65024, 8235488, 0, 0
66000, 7673186, 0, 0
67059, 7784217, 0, 0
68004, 8357779, 0, 0
69027, 8241931, 0, 0
70006, 7822551, 0, 0
71044, 7858364, 0, 0
72037, 8002496, 0, 0
73023, 8013155, 0, 0
74008, 7930575, 0, 0
75002, 7950831, 0, 0
76037, 7599536, 0, 0
77059, 8171627, 0, 0
78023, 8232995, 0, 0
79021, 7915546, 0, 0
80062, 8387989, 0, 0
81033, 8221714, 0, 0
82016, 7673394, 0, 0
83050, 7486871, 0, 0
84041, 7671540, 0, 0
85072, 8183205, 0, 0
86002, 7740208, 0, 0
87041, 7803963, 0, 0
88051, 8136314, 0, 0
89054, 8283034, 0, 0
90068, 7860503, 0, 0
91009, 8241844, 0, 0
92022, 7283548, 0, 0
93066, 7728222, 0, 0
94067, 7996708, 0, 0
95021, 7881259, 0, 0
96061, 7871287, 0, 0
97006, 7495411, 0, 0
98051, 7677803, 0, 0
99037, 7571072, 0, 0
100038, 7305110, 0, 0
101026, 8027135, 0, 0
102039, 8033827, 0, 0
103020, 7838095, 0, 0
104051, 8311420, 0, 0
105015, 8447992, 0, 0
106042, 7830965, 0, 0
107059, 8127091, 0, 0
108035, 7501937, 0, 0
109023, 7710359, 0, 0
110059, 8157733, 0, 0
111047, 7827692, 0, 0
112022, 8261571, 0, 0
113036, 8170075, 0, 0
114024, 7710147, 0, 0
115037, 8167931, 0, 0
116015, 7815640, 0, 0
117020, 7964846, 0, 0
118000, 7775872, 0, 0
119022, 7347359, 0, 0
120000, 7232049, 0, 0
121024, 8326535, 0, 0
122070, 8099468, 0, 0
123025, 7514585, 0, 0
124055, 7344986, 0, 0
125049, 7527013, 0, 0
126025, 7500587, 0, 0
127000, 7675588, 0, 0
128027, 7830020, 0, 0
129003, 7931523, 0, 0
130000, 7776078, 0, 0
131045, 7911829, 0, 0
132006, 7942004, 0, 0
133019, 7965830, 0, 0
134012, 8336855, 0, 0
135029, 7878464, 0, 0
136069, 8514916, 0, 0
137025, 7895187, 0, 0
138028, 8024570, 0, 0
139013, 7231932, 0, 0
140056, 7666982, 0, 0
141020, 8022042, 0, 0
142020, 7743503, 0, 0
143047, 7385946, 0, 0
144005, 8320087, 0, 0
145049, 7728990, 0, 0
146018, 7392875, 0, 0
147022, 7956363, 0, 0
148045, 7742873, 0, 0
149040, 7420446, 0, 0
150034, 7641052, 0, 0
151019, 7512468, 0, 0
152060, 7374367, 0, 0
153042, 7725349, 0, 0
154021, 7643948, 0, 0
155000, 7764210, 0, 0
156050, 7717711, 0, 0
157010, 7548594, 0, 0
158060, 7712606, 0, 0
159036, 7335017, 0, 0
160016, 7358313, 0, 0
161002, 7697440, 0, 0
162063, 7309133, 0, 0
163004, 7583123, 0, 0
164053, 7545152, 0, 0
165032, 7702036, 0, 0
166022, 7664819, 0, 0
167058, 7501684, 0, 0
168048, 7065438, 0, 0
169016, 7381062, 0, 0
170007, 7793047, 0, 0
171079, 7762173, 0, 0
172020, 7776840, 0, 0
173029, 7355286, 0, 0
174057, 7499026, 0, 0
175037, 7302877, 0, 0
176021, 7619932, 0, 0
177056, 7497813, 0, 0
178032, 7443448, 0, 0
179005, 7041307, 0, 0
180031, 7274958, 0, 0
181008, 7934615, 0, 0
182031, 7683347, 0, 0
183050, 7541735, 0, 0
184010, 7216133, 0, 0
185009, 7445679, 0, 0
186029, 7663571, 0, 0
187027, 7550585, 0, 0
188011, 7623740, 0, 0
189002, 7386288, 0, 0
190020, 8073223, 0, 0
191010, 7387798, 0, 0
192024, 7560382, 0, 0
193008, 6972136, 0, 0
194064, 7533814, 0, 0
195050, 7467222, 0, 0
196002, 7090473, 0, 0
197009, 7345433, 0, 0
198015, 7556883, 0, 0
199006, 7739580, 0, 0
200032, 7120310, 0, 0
201052, 6979732, 0, 0
202011, 7310796, 0, 0
203018, 7455703, 0, 0
204010, 7452452, 0, 0
205048, 7404296, 0, 0
206017, 7013763, 0, 0
207009, 7868772, 0, 0
208011, 7253091, 0, 0
209064, 7413002, 0, 0
210017, 7493243, 0, 0
211008, 7394865, 0, 0
212031, 7193212, 0, 0
213059, 7611270, 0, 0
214010, 7365909, 0, 0
