999, 288, 0, 0
2000, 512, 0, 0
2999, 480, 0, 0
3999, 512, 0, 0
5000, 484, 0, 0
6000, 472, 0, 0
6999, 480, 0, 0
7999, 512, 0, 0
9000, 480, 0, 0
9999, 448, 0, 0
10999, 520, 0, 0
11999, 448, 0, 0
13000, 456, 0, 0
14000, 432, 0, 0
14999, 480, 0, 0
15999, 508, 0, 0
17000, 492, 0, 0
17999, 516, 0, 0
18999, 488, 0, 0
20000, 488, 0, 0
21000, 488, 0, 0
21999, 484, 0, 0
22999, 480, 0, 0
24000, 484, 0, 0
24999, 488, 0, 0
25999, 484, 0, 0
27000, 512, 0, 0
28000, 484, 0, 0
28999, 492, 0, 0
29999, 464, 0, 0
31000, 516, 0, 0
31999, 472, 0, 0
32999, 480, 0, 0
34000, 468, 0, 0
35000, 484, 0, 0
35999, 516, 0, 0
36999, 484, 0, 0
38000, 488, 0, 0
38999, 480, 0, 0
39999, 540, 0, 0
41000, 492, 0, 0
41999, 564, 0, 0
42999, 492, 0, 0
44000, 504, 0, 0
45000, 524, 0, 0
45999, 488, 0, 0
46999, 496, 0, 0
48000, 500, 0, 0
48999, 524, 0, 0
49999, 472, 0, 0
51000, 516, 0, 0
51999, 520, 0, 0
52999, 484, 0, 0
54000, 496, 0, 0
54999, 488, 0, 0
55999, 504, 0, 0
57000, 540, 0, 0
58000, 496, 0, 0
58999, 504, 0, 0
59999, 532, 0, 0
61000, 456, 0, 0
61999, 492, 0, 0
62999, 516, 0, 0
64000, 496, 0, 0
64999, 484, 0, 0
65999, 508, 0, 0
67000, 544, 0, 0
67999, 452, 0, 0
68999, 496, 0, 0
69999, 500, 0, 0
71000, 528, 0, 0
72000, 496, 0, 0
72999, 492, 0, 0
73999, 496, 0, 0
75000, 500, 0, 0
75999, 544, 0, 0
76999, 500, 0, 0
78000, 468, 0, 0
79000, 504, 0, 0
79999, 496, 0, 0
80999, 472, 0, 0
82000, 512, 0, 0
82999, 552, 0, 0
83999, 516, 0, 0
85000, 504, 0, 0
85999, 480, 0, 0
86999, 532, 0, 0
87999, 496, 0, 0
89000, 484, 0, 0
89999, 516, 0, 0
90999, 456, 0, 0
91999, 556, 0, 0
93000, 540, 0, 0
93999, 500, 0, 0
94999, 484, 0, 0
96000, 528, 0, 0
96999, 504, 0, 0
97999, 544, 0, 0
99000, 520, 0, 0
100000, 548, 0, 0
100999, 492, 0, 0
101999, 504, 0, 0
103000, 500, 0, 0
103999, 496, 0, 0
104999, 456, 0, 0
106000, 524, 0, 0
106999, 500, 0, 0
107999, 520, 0, 0
109000, 512, 0, 0
109999, 508, 0, 0
110999, 504, 0, 0
111999, 472, 0, 0
113000, 496, 0, 0
113999, 512, 0, 0
114999, 496, 0, 0
116000, 500, 0, 0
116999, 504, 0, 0
117999, 504, 0, 0
118999, 556, 0, 0
120000, 552, 0, 0
120999, 480, 0, 0
121999, 516, 0, 0
