1026, 7431072, 0, 0
2045, 7955127, 0, 0
3039, 8274998, 0, 0
4041, 7820774, 0, 0
5017, 8127917, 0, 0
6002, 8142160, 0, 0
7000, 8236492, 0, 0
8026, 8011276, 0, 0
9028, 8270543, 0, 0
10036, 8395861, 0, 0
11004, 8065036, 0, 0
12045, 8662879, 0, 0
13019, 8612351, 0, 0
14049, 9189279, 0, 0
15028, 8089050, 0, 0
16060, 8055927, 0, 0
17036, 8127495, 0, 0
18015, 7948733, 0, 0
19003, 8159254, 0, 0
20043, 8056676, 0, 0
21062, 8411532, 0, 0
22004, 8404023, 0, 0
23018, 8307981, 0, 0
24012, 8279667, 0, 0
25011, 8111885, 0, 0
26049, 7919281, 0, 0
27015, 7906691, 0, 0
28034, 7839613, 0, 0
29007, 8380292, 0, 0
30030, 8446079, 0, 0
31010, 8090676, 0, 0
32006, 8227756, 0, 0
33011, 8300376, 0, 0
34020, 8264707, 0, 0
35028, 8252348, 0, 0
36061, 7939202, 0, 0
37009, 8382915, 0, 0
38001, 8126760, 0, 0
39077, 8210312, 0, 0
40007, 8684227, 0, 0
41063, 8055274, 0, 0
42014, 8334249, 0, 0
43036, 7733485, 0, 0
44045, 8062487, 0, 0
45012, 7733163, 0, 0
46066, 7919095, 0, 0
47061, 7887688, 0, 0
48017, 7832594, 0, 0
49005, 8094899, 0, 0
50017, 8151914, 0, 0
51011, 8072493, 0, 0
52001, 8316074, 0, 0
53007, 7554245, 0, 0
54033, 7487161, 0, 0
55022, 7904450, 0, 0
56050, 8218661, 0, 0
57010, 7670183, 0, 0
58054, 7964190, 0, 0
59041, 7892717, 0, 0
60062, 7841537, 0, 0
61032, 8581420, 0, 0
62018, 7883634, 0, 0
63008, 7728041, 0, 0
64045, 7843397, 0, 0
65038, 7819051, 0, 0
66016, 7943483, 0, 0
67009, 7749880, 0, 0
68023, 8167972, 0, 0
69044, 8433943, 0, 0
70023, 8023033, 0, 0
71059, 7835148, 0, 0
72052, 8200444, 0, 0
73037, 7874657, 0, 0
74022, 7941309, 0, 0
75017, 8082255, 0, 0
76052, 7716815, 0, 0
77005, 8280261, 0, 0
78038, 8327441, 0, 0
79036, 8043308, 0, 0
80015, 8357900, 0, 0
81049, 8328186, 0, 0
82034, 7810522, 0, 0
83000, 7604792, 0, 0
84053, 7912712, 0, 0
85010, 7965290, 0, 0
86017, 7988136, 0, 0
87055, 7679399, 0, 0
88002, 8374138, 0, 0
89000, 7979969, 0, 0
90018, 7946808, 0, 0
91026, 8185583, 0, 0
92040, 7287191, 0, 0
93007, 7730135, 0, 0
94015, 8125934, 0, 0
95036, 7844756, 0, 0
96012, 7559902, 0, 0
97026, 7561892, 0, 0
98067, 7705022, 0, 0
99056, 8169414, 0, 0
100052, 7481937, 0, 0
101047, 8014038, 0, 0
102056, 7936154, 0, 0
103038, 7849993, 0, 0
104005, 7927225, 0, 0
105030, 8057501, 0, 0
106062, 7476198, 0, 0
107006, 8274705, 0, 0
108051, 7846835, 0, 0
109040, 7780287, 0, 0
110011, 8292457, 0, 0
