1000, 74, 0, 0
2000, 128, 0, 0
2999, 120, 0, 0
3999, 128, 0, 0
5000, 120, 0, 0
6000, 121, 0, 0
6999, 121, 0, 0
7999, 128, 0, 0
9000, 121, 0, 0
9999, 120, 0, 0
10999, 120, 0, 0
11999, 120, 0, 0
13000, 113, 0, 0
14000, 112, 0, 0
14999, 121, 0, 0
16000, 128, 0, 0
17000, 120, 0, 0
17999, 123, 0, 0
18999, 121, 0, 0
20000, 129, 0, 0
21000, 121, 0, 0
21999, 112, 0, 0
22999, 122, 0, 0
24000, 120, 0, 0
24999, 123, 0, 0
25999, 131, 0, 0
27000, 122, 0, 0
28000, 130, 0, 0
28999, 116, 0, 0
30000, 121, 0, 0
31000, 121, 0, 0
31999, 121, 0, 0
32999, 121, 0, 0
34000, 122, 0, 0
35000, 122, 0, 0
35999, 130, 0, 0
37000, 113, 0, 0
38000, 122, 0, 0
38999, 131, 0, 0
39999, 107, 0, 0
41000, 131, 0, 0
41999, 114, 0, 0
42999, 132, 0, 0
44000, 125, 0, 0
45000, 125, 0, 0
45999, 129, 0, 0
46999, 130, 0, 0
48000, 122, 0, 0
48999, 122, 0, 0
49999, 124, 0, 0
51000, 123, 0, 0
51999, 119, 0, 0
52999, 133, 0, 0
54000, 137, 0, 0
54999, 125, 0, 0
55999, 125, 0, 0
57000, 125, 0, 0
58000, 131, 0, 0
58999, 125, 0, 0
60000, 130, 0, 0
61000, 113, 0, 0
61999, 125, 0, 0
62999, 128, 0, 0
64000, 132, 0, 0
64999, 127, 0, 0
65999, 123, 0, 0
67000, 128, 0, 0
67999, 124, 0, 0
68999, 121, 0, 0
69999, 122, 0, 0
71000, 132, 0, 0
72000, 121, 0, 0
72999, 125, 0, 0
73999, 124, 0, 0
75000, 123, 0, 0
75999, 134, 0, 0
76999, 115, 0, 0
78000, 124, 0, 0
79000, 124, 0, 0
79999, 117, 0, 0
81000, 124, 0, 0
82000, 126, 0, 0
82999, 127, 0, 0
84000, 133, 0, 0
85000, 120, 0, 0
85999, 126, 0, 0
86999, 135, 0, 0
87999, 113, 0, 0
89000, 125, 0, 0
89999, 128, 0, 0
90999, 123, 0, 0
92000, 139, 0, 0
93000, 125, 0, 0
93999, 124, 0, 0
95000, 130, 0, 0
96000, 129, 0, 0
96999, 134, 0, 0
97999, 135, 0, 0
99000, 121, 0, 0
100000, 133, 0, 0
100999, 124, 0, 0
101999, 127, 0, 0
103000, 125, 0, 0
103999, 122, 0, 0
104999, 127, 0, 0
106000, 138, 0, 0
106999, 114, 0, 0
107999, 133, 0, 0
109000, 127, 0, 0
109999, 117, 0, 0
110999, 132, 0, 0
112000, 118, 0, 0
113000, 129, 0, 0
113999, 124, 0, 0
114999, 128, 0, 0
116000, 131, 0, 0
116999, 129, 0, 0
117999, 128, 0, 0
119000, 137, 0, 0
120000, 126, 0, 0
120999, 125, 0, 0
121999, 123, 0, 0
123000, 135, 0, 0
124000, 131, 0, 0
124999, 126, 0, 0
126000, 134, 0, 0
127000, 125, 0, 0
127999, 124, 0, 0
128999, 126, 0, 0
130000, 126, 0, 0
130999, 124, 0, 0
131999, 127, 0, 0
133000, 128, 0, 0
134000, 116, 0, 0
134999, 135, 0, 0
135999, 122, 0, 0
137000, 137, 0, 0
137999, 130, 0, 0
138999, 124, 0, 0
139999, 131, 0, 0
141000, 125, 0, 0
141999, 126, 0, 0
142999, 131, 0, 0
144000, 132, 0, 0
145000, 132, 0, 0
145999, 139, 0, 0
146999, 134, 0, 0
148000, 136, 0, 0
149000, 125, 0, 0
149999, 128, 0, 0
150999, 132, 0, 0
151999, 128, 0, 0
153000, 137, 0, 0
154000, 130, 0, 0
154999, 132, 0, 0
155999, 131, 0, 0
157000, 141, 0, 0
158000, 133, 0, 0
158999, 140, 0, 0
160000, 132, 0, 0
161000, 133, 0, 0
161999, 130, 0, 0
163000, 134, 0, 0
164000, 136, 0, 0
164999, 138, 0, 0
166000, 135, 0, 0
167000, 134, 0, 0
167999, 138, 0, 0
168999, 141, 0, 0
170000, 135, 0, 0
171000, 134, 0, 0
171999, 136, 0, 0
172999, 135, 0, 0
174000, 131, 0, 0
174999, 142, 0, 0
175999, 131, 0, 0
