1066, 7201626, 0, 0
2000, 8259582, 0, 0
3052, 8206721, 0, 0
4036, 8199263, 0, 0
5029, 8131766, 0, 0
6014, 8139145, 0, 0
7056, 8009909, 0, 0
8056, 8324211, 0, 0
9009, 7864908, 0, 0
10017, 8331095, 0, 0
11027, 8552177, 0, 0
12057, 7849555, 0, 0
13037, 8589839, 0, 0
14020, 8471170, 0, 0
15065, 8096454, 0, 0
16023, 7977990, 0, 0
17022, 8827818, 0, 0
18062, 8054413, 0, 0
19032, 8082855, 0, 0
20006, 8036903, 0, 0
21064, 7774859, 0, 0
22054, 8247822, 0, 0
23071, 8394175, 0, 0
24012, 7839259, 0, 0
25046, 7881161, 0, 0
26000, 7881688, 0, 0
27048, 8050479, 0, 0
28016, 7800139, 0, 0
29022, 8240476, 0, 0
30064, 7948343, 0, 0
31046, 7982432, 0, 0
32049, 7709189, 0, 0
33065, 8180566, 0, 0
34068, 8218579, 0, 0
35050, 8046062, 0, 0
36038, 8025471, 0, 0
37052, 7734346, 0, 0
38040, 8024995, 0, 0
39038, 8173307, 0, 0
40017, 8429303, 0, 0
41014, 7972100, 0, 0
42001, 8085661, 0, 0
43038, 8029136, 0, 0
44033, 8218928, 0, 0
45021, 8024341, 0, 0
46013, 7742020, 0, 0
47014, 8129021, 0, 0
48054, 7998968, 0, 0
49024, 7943736, 0, 0
50024, 8058454, 0, 0
51021, 7964759, 0, 0
52013, 8057627, 0, 0
53007, 8208566, 0, 0
54010, 8286456, 0, 0
55021, 8413769, 0, 0
56094, 8124253, 0, 0
57042, 8308506, 0, 0
58007, 7781402, 0, 0
59012, 8158653, 0, 0
60054, 7891635, 0, 0
61040, 8076658, 0, 0
62008, 7795190, 0, 0
63011, 8283056, 0, 0
64023, 7658763, 0, 0
65007, 8192942, 0, 0
66055, 7877023, 0, 0
67041, 7943692, 0, 0
68027, 8078322, 0, 0
69026, 7917333, 0, 0
70013, 7765622, 0, 0
71037, 7814549, 0, 0
72060, 7682357, 0, 0
73013, 7743571, 0, 0
74038, 7532417, 0, 0
75021, 7857868, 0, 0
76000, 7641028, 0, 0
77045, 7789647, 0, 0
78031, 8874250, 0, 0
79016, 7750073, 0, 0
80052, 7783785, 0, 0
81030, 7943143, 0, 0
82008, 7573836, 0, 0
83014, 7976276, 0, 0
84027, 7611166, 0, 0
85017, 7671906, 0, 0
86056, 7742063, 0, 0
87023, 7862634, 0, 0
88004, 7419189, 0, 0
89047, 8208512, 0, 0
90029, 7789838, 0, 0
91010, 7838820, 0, 0
92063, 7734896, 0, 0
93022, 7853647, 0, 0
94018, 7778827, 0, 0
95005, 7883501, 0, 0
96055, 7609006, 0, 0
97017, 8283564, 0, 0
98007, 7851631, 0, 0
99062, 7866298, 0, 0
100006, 7730464, 0, 0
101059, 8351642, 0, 0
102013, 7812995, 0, 0
103009, 7771579, 0, 0
104060, 7722063, 0, 0
105030, 7633701, 0, 0
106053, 7985782, 0, 0
107031, 8010741, 0, 0
108006, 7214241, 0, 0
109020, 7677607, 0, 0
110019, 7734189, 0, 0
111045, 7537725, 0, 0
112034, 7783747, 0, 0
113029, 7648834, 0, 0
114034, 7664876, 0, 0
115005, 7697473, 0, 0
116056, 7894743, 0, 0
117049, 7751610, 0, 0
118027, 7462670, 0, 0
119003, 7557930, 0, 0
120003, 7297581, 0, 0
121039, 7496381, 0, 0
122020, 7601153, 0, 0
123029, 8131928, 0, 0
124002, 7651610, 0, 0
125017, 7865493, 0, 0
126002, 7627015, 0, 0
127032, 7508221, 0, 0
128028, 7602540, 0, 0
129027, 8177414, 0, 0
130016, 7490981, 0, 0
131052, 7552311, 0, 0
132064, 7775103, 0, 0
133053, 7909036, 0, 0
134056, 7106305, 0, 0
135031, 7923042, 0, 0
136027, 7429294, 0, 0
137027, 7927309, 0, 0
138037, 8007477, 0, 0
139020, 7388441, 0, 0
140043, 7301524, 0, 0
141061, 7528414, 0, 0
142038, 7398861, 0, 0
143021, 7614989, 0, 0
144020, 7983933, 0, 0
145049, 7395723, 0, 0
146042, 7351270, 0, 0
147039, 6505513, 0, 0
148044, 7789872, 0, 0
149031, 7583913, 0, 0
150030, 7856461, 0, 0
151051, 7396748, 0, 0
152046, 7760650, 0, 0
153023, 7872346, 0, 0
154005, 7609897, 0, 0
155024, 7165362, 0, 0
156057, 7591256, 0, 0
157022, 7249585, 0, 0
158009, 7200761, 0, 0
159025, 7409436, 0, 0
160054, 7390886, 0, 0
161002, 7578074, 0, 0
162033, 7361422, 0, 0
163060, 7486487, 0, 0
164062, 7471643, 0, 0
165025, 7350127, 0, 0
166013, 7705291, 0, 0
167007, 7146670, 0, 0
168032, 7210923, 0, 0
169006, 8181488, 0, 0
170044, 6958451, 0, 0
171049, 7550036, 0, 0
172039, 8107736, 0, 0
173021, 7548412, 0, 0
174055, 7707860, 0, 0
175007, 7205576, 0, 0
176063, 7590057, 0, 0
177050, 8359772, 0, 0
178051, 7518468, 0, 0
179066, 7684190, 0, 0
180025, 7547243, 0, 0
181016, 7278012, 0, 0
182020, 7381379, 0, 0
183052, 7359280, 0, 0
184045, 7518724, 0, 0
185048, 7319400, 0, 0
186061, 7840842, 0, 0
187046, 7460986, 0, 0
188053, 7677482, 0, 0
189058, 7435130, 0, 0
190046, 7426193, 0, 0
191046, 7994152, 0, 0
192061, 7089347, 0, 0
193060, 7393138, 0, 0
194050, 7608876, 0, 0
195053, 8081422, 0, 0
196019, 7368947, 0, 0
197005, 7189355, 0, 0
198055, 7442739, 0, 0
199047, 7684645, 0, 0
200020, 7148245, 0, 0
201065, 7562071, 0, 0
202041, 6916285, 0, 0
203022, 7424176, 0, 0
204001, 7580270, 0, 0
205051, 7771269, 0, 0
206022, 7524024, 0, 0
207030, 7515382, 0, 0
208026, 7266697, 0, 0
209032, 7673899, 0, 0
210041, 7637112, 0, 0
211010, 6670820, 0, 0
212005, 7708897, 0, 0
213025, 7440781, 0, 0
214041, 7690175, 0, 0
215000, 7202216, 0, 0
216041, 7175377, 0, 0
217057, 7633888, 0, 0
218023, 7256906, 0, 0
219031, 7089233, 0, 0
220043, 7490436, 0, 0
221024, 7203694, 0, 0
222018, 7145469, 0, 0
223066, 7480910, 0, 0
224034, 7162743, 0, 0
225005, 7085119, 0, 0
226052, 8645583, 0, 0
227017, 7085610, 0, 0
228066, 6720054, 0, 0
229054, 7367220, 0, 0
230052, 7021982, 0, 0
231045, 7344738, 0, 0
232037, 7347425, 0, 0
233010, 7093839, 0, 0
234028, 7163979, 0, 0
235054, 7266830, 0, 0
236047, 6887009, 0, 0
