1000, 73, 0, 0
2000, 120, 0, 0
2999, 129, 0, 0
3999, 120, 0, 0
5000, 112, 0, 0
6000, 114, 0, 0
6999, 120, 0, 0
7999, 121, 0, 0
9000, 120, 0, 0
9999, 165, 0, 0
10999, 114, 0, 0
11999, 113, 0, 0
13000, 120, 0, 0
14000, 120, 0, 0
14999, 121, 0, 0
16000, 122, 0, 0
17000, 108, 0, 0
17999, 121, 0, 0
18999, 120, 0, 0
20000, 111, 0, 0
21000, 121, 0, 0
21999, 120, 0, 0
22999, 123, 0, 0
24000, 113, 0, 0
24999, 121, 0, 0
25999, 120, 0, 0
27000, 120, 0, 0
28000, 120, 0, 0
28999, 120, 0, 0
30000, 121, 0, 0
31000, 123, 0, 0
31999, 114, 0, 0
32999, 121, 0, 0
34000, 122, 0, 0
35000, 130, 0, 0
35999, 122, 0, 0
37000, 123, 0, 0
38000, 121, 0, 0
38999, 121, 0, 0
39999, 122, 0, 0
41000, 112, 0, 0
41999, 123, 0, 0
42999, 123, 0, 0
44000, 131, 0, 0
45000, 112, 0, 0
45999, 124, 0, 0
47000, 123, 0, 0
48000, 128, 0, 0
48999, 126, 0, 0
49999, 131, 0, 0
51000, 123, 0, 0
51999, 117, 0, 0
52999, 133, 0, 0
54000, 115, 0, 0
54999, 122, 0, 0
55999, 132, 0, 0
57000, 125, 0, 0
58000, 132, 0, 0
58999, 117, 0, 0
60000, 114, 0, 0
61000, 123, 0, 0
61999, 126, 0, 0
63000, 124, 0, 0
64000, 122, 0, 0
64999, 113, 0, 0
65999, 128, 0, 0
67000, 123, 0, 0
67999, 122, 0, 0
68999, 123, 0, 0
70000, 124, 0, 0
71000, 122, 0, 0
72000, 130, 0, 0
72999, 121, 0, 0
73999, 136, 0, 0
75000, 122, 0, 0
75999, 121, 0, 0
76999, 133, 0, 0
78000, 125, 0, 0
79000, 125, 0, 0
79999, 135, 0, 0
81000, 130, 0, 0
82000, 115, 0, 0
82999, 135, 0, 0
84000, 129, 0, 0
85000, 126, 0, 0
85999, 124, 0, 0
86999, 139, 0, 0
88000, 124, 0, 0
89000, 124, 0, 0
89999, 128, 0, 0
90999, 126, 0, 0
92000, 140, 0, 0
93000, 124, 0, 0
93999, 127, 0, 0
95000, 125, 0, 0
96000, 127, 0, 0
96999, 134, 0, 0
97999, 125, 0, 0
99000, 128, 0, 0
100000, 127, 0, 0
100999, 133, 0, 0
101999, 130, 0, 0
103000, 128, 0, 0
103999, 123, 0, 0
104999, 126, 0, 0
106000, 134, 0, 0
106999, 123, 0, 0
107999, 134, 0, 0
109000, 124, 0, 0
109999, 127, 0, 0
110999, 123, 0, 0
112000, 131, 0, 0
113000, 126, 0, 0
113999, 130, 0, 0
114999, 127, 0, 0
116000, 127, 0, 0
116999, 126, 0, 0
117999, 116, 0, 0
119000, 125, 0, 0
120000, 131, 0, 0
120999, 124, 0, 0
121999, 138, 0, 0
123000, 126, 0, 0
124000, 129, 0, 0
124999, 127, 0, 0
126000, 125, 0, 0
127000, 131, 0, 0
127999, 118, 0, 0
128999, 132, 0, 0
130000, 127, 0, 0
130999, 140, 0, 0
131999, 123, 0, 0
133000, 139, 0, 0
134000, 131, 0, 0
134999, 125, 0, 0
136000, 125, 0, 0
137000, 126, 0, 0
137999, 136, 0, 0
138999, 111, 0, 0
139999, 138, 0, 0
141000, 133, 0, 0
141999, 132, 0, 0
142999, 131, 0, 0
144000, 122, 0, 0
145000, 127, 0, 0
145999, 135, 0, 0
146999, 127, 0, 0
148000, 136, 0, 0
149000, 127, 0, 0
149999, 124, 0, 0
150999, 136, 0, 0
151999, 127, 0, 0
153000, 129, 0, 0
154000, 139, 0, 0
154999, 135, 0, 0
155999, 130, 0, 0
157000, 135, 0, 0
158000, 135, 0, 0
158999, 130, 0, 0
160000, 123, 0, 0
161000, 125, 0, 0
161999, 131, 0, 0
163000, 134, 0, 0
164000, 129, 0, 0
164999, 129, 0, 0
166000, 130, 0, 0
167000, 136, 0, 0
167999, 133, 0, 0
168999, 131, 0, 0
170000, 147, 0, 0
171000, 127, 0, 0
171999, 138, 0, 0
173000, 137, 0, 0
174000, 141, 0, 0
174999, 133, 0, 0
175999, 146, 0, 0
177000, 122, 0, 0
178000, 140, 0, 0
179000, 134, 0, 0
179999, 129, 0, 0
180999, 131, 0, 0
182000, 136, 0, 0
182999, 130, 0, 0
183999, 132, 0, 0
185000, 128, 0, 0
186000, 147, 0, 0
186999, 146, 0, 0
188000, 130, 0, 0
189000, 136, 0, 0
189999, 133, 0, 0
190999, 133, 0, 0
192000, 132, 0, 0
193000, 129, 0, 0
193999, 141, 0, 0
194999, 130, 0, 0
195999, 137, 0, 0
197000, 131, 0, 0
197999, 130, 0, 0
198999, 137, 0, 0
199999, 118, 0, 0
201000, 132, 0, 0
201999, 142, 0, 0
202999, 127, 0, 0
203999, 133, 0, 0
205000, 131, 0, 0
206000, 128, 0, 0
207000, 126, 0, 0
207999, 143, 0, 0
208999, 125, 0, 0
210000, 134, 0, 0
211000, 142, 0, 0
211999, 134, 0, 0
212999, 136, 0, 0
213999, 142, 0, 0
215000, 121, 0, 0
216000, 130, 0, 0
216999, 135, 0, 0
218000, 139, 0, 0
219000, 138, 0, 0
219999, 132, 0, 0
220999, 133, 0, 0
222000, 138, 0, 0
223000, 134, 0, 0
223999, 136, 0, 0
225000, 135, 0, 0
226000, 137, 0, 0
226999, 123, 0, 0
227999, 134, 0, 0
229000, 137, 0, 0
230000, 146, 0, 0
230999, 135, 0, 0
232000, 145, 0, 0
232999, 142, 0, 0
233999, 131, 0, 0
235000, 134, 0, 0
236000, 145, 0, 0
236999, 137, 0, 0
237999, 137, 0, 0
239000, 137, 0, 0
240000, 132, 0, 0
240999, 137, 0, 0
241999, 150, 0, 0
243000, 142, 0, 0
244000, 135, 0, 0
244999, 135, 0, 0
245999, 137, 0, 0
247000, 138, 0, 0
248000, 138, 0, 0
248999, 145, 0, 0
249999, 137, 0, 0
251000, 138, 0, 0
252000, 149, 0, 0
252999, 142, 0, 0
253999, 132, 0, 0
255000, 139, 0, 0
255999, 123, 0, 0
256999, 138, 0, 0
258000, 153, 0, 0
258999, 137, 0, 0
259999, 132, 0, 0
261000, 139, 0, 0
261999, 127, 0, 0
262999, 147, 0, 0
264000, 144, 0, 0
264999, 133, 0, 0
265999, 141, 0, 0
267000, 143, 0, 0
268000, 150, 0, 0
268999, 136, 0, 0
269999, 134, 0, 0
271000, 138, 0, 0
271999, 131, 0, 0
272999, 137, 0, 0
274000, 134, 0, 0
274999, 140, 0, 0
275999, 142, 0, 0
277000, 147, 0, 0
278000, 133, 0, 0
278999, 122, 0, 0
279999, 145, 0, 0
281000, 143, 0, 0
281999, 142, 0, 0
282999, 135, 0, 0
283999, 152, 0, 0
285000, 142, 0, 0
286000, 151, 0, 0
