1000, 268, 0, 0
2000, 516, 0, 0
2999, 480, 0, 0
3999, 480, 0, 0
5000, 484, 0, 0
6000, 428, 0, 0
6999, 484, 0, 0
7999, 484, 0, 0
9000, 480, 0, 0
9999, 480, 0, 0
10999, 428, 0, 0
11999, 488, 0, 0
13000, 480, 0, 0
14000, 484, 0, 0
14999, 484, 0, 0
15999, 448, 0, 0
17000, 460, 0, 0
17999, 488, 0, 0
18999, 516, 0, 0
20000, 536, 0, 0
21000, 484, 0, 0
21999, 484, 0, 0
22999, 452, 0, 0
24000, 488, 0, 0
24999, 484, 0, 0
25999, 500, 0, 0
27000, 448, 0, 0
28000, 516, 0, 0
28999, 448, 0, 0
29999, 488, 0, 0
31000, 488, 0, 0
31999, 484, 0, 0
32999, 492, 0, 0
34000, 492, 0, 0
35000, 484, 0, 0
35999, 488, 0, 0
36999, 492, 0, 0
38000, 496, 0, 0
38999, 484, 0, 0
39999, 480, 0, 0
41000, 488, 0, 0
41999, 456, 0, 0
42999, 524, 0, 0
44000, 480, 0, 0
45000, 492, 0, 0
45999, 496, 0, 0
46999, 484, 0, 0
48000, 492, 0, 0
48999, 492, 0, 0
49999, 512, 0, 0
51000, 492, 0, 0
51999, 496, 0, 0
52999, 488, 0, 0
54000, 452, 0, 0
54999, 488, 0, 0
55999, 520, 0, 0
57000, 492, 0, 0
58000, 540, 0, 0
58999, 464, 0, 0
59999, 464, 0, 0
61000, 460, 0, 0
61999, 500, 0, 0
62999, 536, 0, 0
64000, 452, 0, 0
64999, 508, 0, 0
65999, 488, 0, 0
67000, 480, 0, 0
67999, 496, 0, 0
68999, 492, 0, 0
69999, 536, 0, 0
71000, 492, 0, 0
72000, 500, 0, 0
72999, 528, 0, 0
73999, 516, 0, 0
75000, 508, 0, 0
75999, 524, 0, 0
76999, 536, 0, 0
78000, 508, 0, 0
79000, 496, 0, 0
79999, 504, 0, 0
80999, 520, 0, 0
82000, 508, 0, 0
82999, 500, 0, 0
83999, 524, 0, 0
85000, 480, 0, 0
85999, 492, 0, 0
86999, 548, 0, 0
87999, 544, 0, 0
89000, 472, 0, 0
89999, 500, 0, 0
90999, 500, 0, 0
92000, 508, 0, 0
93000, 548, 0, 0
93999, 504, 0, 0
94999, 500, 0, 0
96000, 516, 0, 0
96999, 504, 0, 0
97999, 536, 0, 0
99000, 492, 0, 0
100000, 508, 0, 0
100999, 484, 0, 0
101999, 540, 0, 0
103000, 504, 0, 0
103999, 504, 0, 0
104999, 504, 0, 0
106000, 524, 0, 0
106999, 488, 0, 0
107999, 564, 0, 0
109000, 516, 0, 0
109999, 520, 0, 0
110999, 496, 0, 0
111999, 512, 0, 0
113000, 508, 0, 0
113999, 540, 0, 0
114999, 548, 0, 0
116000, 512, 0, 0
116999, 488, 0, 0
117999, 488, 0, 0
119000, 508, 0, 0
120000, 508, 0, 0
120999, 528, 0, 0
121999, 536, 0, 0
123000, 516, 0, 0
124000, 524, 0, 0
124999, 504, 0, 0
125999, 532, 0, 0
127000, 528, 0, 0
127999, 528, 0, 0
128999, 528, 0, 0
130000, 536, 0, 0
130999, 504, 0, 0
131999, 552, 0, 0
133000, 504, 0, 0
134000, 516, 0, 0
134999, 552, 0, 0
135999, 432, 0, 0
137000, 568, 0, 0
137999, 504, 0, 0
138999, 536, 0, 0
139999, 500, 0, 0
141000, 524, 0, 0
141999, 540, 0, 0
142999, 524, 0, 0
143999, 476, 0, 0
145000, 512, 0, 0
145999, 532, 0, 0
146999, 540, 0, 0
147999, 528, 0, 0
149000, 528, 0, 0
149999, 520, 0, 0
150999, 516, 0, 0
151999, 544, 0, 0
153000, 508, 0, 0
154000, 516, 0, 0
154999, 516, 0, 0
155999, 520, 0, 0
156999, 528, 0, 0
158000, 536, 0, 0
158999, 544, 0, 0
160000, 512, 0, 0
161000, 536, 0, 0
161999, 524, 0, 0
163000, 528, 0, 0
164000, 520, 0, 0
164999, 528, 0, 0
165999, 512, 0, 0
167000, 604, 0, 0
167999, 492, 0, 0
168999, 552, 0, 0
170000, 520, 0, 0
171000, 536, 0, 0
171999, 512, 0, 0
172999, 532, 0, 0
174000, 548, 0, 0
174999, 524, 0, 0
175999, 560, 0, 0
176999, 516, 0, 0
178000, 536, 0, 0
179000, 540, 0, 0
179999, 572, 0, 0
180999, 516, 0, 0
182000, 508, 0, 0
182999, 556, 0, 0
183999, 504, 0, 0
184999, 528, 0, 0
186000, 508, 0, 0
186999, 556, 0, 0
187999, 540, 0, 0
189000, 532, 0, 0
189999, 548, 0, 0
190999, 516, 0, 0
192000, 528, 0, 0
193000, 516, 0, 0
193999, 540, 0, 0
194999, 540, 0, 0
195999, 528, 0, 0
197000, 516, 0, 0
197999, 520, 0, 0
198999, 532, 0, 0
199999, 532, 0, 0
201000, 524, 0, 0
201999, 532, 0, 0
202999, 580, 0, 0
203999, 536, 0, 0
204999, 484, 0, 0
206000, 540, 0, 0
207000, 512, 0, 0
207999, 532, 0, 0
208999, 520, 0, 0
209999, 512, 0, 0
211000, 544, 0, 0
211999, 596, 0, 0
212999, 528, 0, 0
213999, 520, 0, 0
215000, 544, 0, 0
216000, 544, 0, 0
216999, 540, 0, 0
217999, 548, 0, 0
219000, 540, 0, 0
219999, 576, 0, 0
220999, 508, 0, 0
222000, 564, 0, 0
223000, 552, 0, 0
223999, 536, 0, 0
224999, 588, 0, 0
226000, 540, 0, 0
226999, 508, 0, 0
227999, 528, 0, 0
229000, 568, 0, 0
230000, 552, 0, 0
230999, 568, 0, 0
232000, 564, 0, 0
232999, 520, 0, 0
233999, 528, 0, 0
235000, 528, 0, 0
236000, 588, 0, 0
236999, 524, 0, 0
237999, 592, 0, 0
239000, 528, 0, 0
240000, 548, 0, 0
240999, 556, 0, 0
241999, 548, 0, 0
243000, 540, 0, 0
244000, 532, 0, 0
244999, 556, 0, 0
245999, 564, 0, 0
247000, 536, 0, 0
248000, 544, 0, 0
248999, 556, 0, 0
249999, 544, 0, 0
251000, 524, 0, 0
252000, 544, 0, 0
252999, 608, 0, 0
253999, 560, 0, 0
255000, 556, 0, 0
255999, 540, 0, 0
256999, 552, 0, 0
258000, 572, 0, 0
258999, 524, 0, 0
259999, 552, 0, 0
261000, 552, 0, 0
261999, 476, 0, 0
262999, 560, 0, 0
264000, 568, 0, 0
264999, 584, 0, 0
265999, 584, 0, 0
266999, 572, 0, 0
268000, 560, 0, 0
268999, 536, 0, 0
269999, 620, 0, 0
271000, 548, 0, 0
271999, 568, 0, 0
272999, 572, 0, 0
274000, 540, 0, 0
274999, 536, 0, 0
275999, 580, 0, 0
276999, 480, 0, 0
278000, 640, 0, 0
278999, 560, 0, 0
279999, 568, 0, 0
281000, 568, 0, 0
281999, 532, 0, 0
282999, 552, 0, 0
283999, 532, 0, 0
285000, 568, 0, 0
286000, 576, 0, 0
286999, 536, 0, 0
287999, 616, 0, 0
289000, 564, 0, 0
290000, 536, 0, 0
290999, 584, 0, 0
291999, 556, 0, 0
293000, 584, 0, 0
293999, 580, 0, 0
294999, 528, 0, 0
296000, 568, 0, 0
296999, 488, 0, 0
297999, 616, 0, 0
299000, 520, 0, 0
300000, 600, 0, 0
300999, 548, 0, 0
301999, 604, 0, 0
303000, 568, 0, 0
303999, 568, 0, 0
304999, 584, 0, 0
306000, 576, 0, 0
306999, 580, 0, 0
307999, 572, 0, 0
309000, 544, 0, 0
310000, 556, 0, 0
310999, 604, 0, 0
311999, 604, 0, 0
313000, 564, 0, 0
313999, 592, 0, 0
314999, 640, 0, 0
316000, 564, 0, 0
316999, 540, 0, 0
317999, 596, 0, 0
319000, 620, 0, 0
319999, 592, 0, 0
320999, 556, 0, 0
322000, 584, 0, 0
322999, 596, 0, 0
323999, 552, 0, 0
325000, 576, 0, 0
326000, 556, 0, 0
326999, 584, 0, 0
327999, 572, 0, 0
329000, 548, 0, 0
329999, 576, 0, 0
330999, 648, 0, 0
332000, 552, 0, 0
332999, 532, 0, 0
333999, 572, 0, 0
335000, 548, 0, 0
336000, 644, 0, 0
336999, 568, 0, 0
337999, 580, 0, 0
339000, 544, 0, 0
339999, 564, 0, 0
340999, 604, 0, 0
342000, 628, 0, 0
342999, 576, 0, 0
343999, 608, 0, 0
345000, 592, 0, 0
346000, 592, 0, 0
346999, 552, 0, 0
348000, 628, 0, 0
349000, 604, 0, 0
349999, 512, 0, 0
350999, 564, 0, 0
352000, 592, 0, 0
352999, 528, 0, 0
353999, 596, 0, 0
355000, 632, 0, 0
355999, 596, 0, 0
356999, 592, 0, 0
358000, 624, 0, 0
358999, 564, 0, 0
359999, 560, 0, 0
361000, 636, 0, 0
361999, 532, 0, 0
362999, 612, 0, 0
364000, 580, 0, 0
365000, 568, 0, 0
365999, 524, 0, 0
366999, 576, 0, 0
368000, 628, 0, 0
368999, 576, 0, 0
369999, 608, 0, 0
371000, 616, 0, 0
371999, 592, 0, 0
372999, 604, 0, 0
374000, 620, 0, 0
374999, 660, 0, 0
375999, 652, 0, 0
377000, 600, 0, 0
378000, 596, 0, 0
378999, 600, 0, 0
379999, 652, 0, 0
381000, 588, 0, 0
381999, 588, 0, 0
382999, 612, 0, 0
384000, 636, 0, 0
384999, 660, 0, 0
385999, 600, 0, 0
387000, 640, 0, 0
388000, 588, 0, 0
388999, 672, 0, 0
389999, 584, 0, 0
390999, 652, 0, 0
392000, 616, 0, 0
392999, 572, 0, 0
393999, 588, 0, 0
394999, 572, 0, 0
396000, 592, 0, 0
396999, 592, 0, 0
397999, 616, 0, 0
399000, 636, 0, 0
399999, 676, 0, 0
400999, 644, 0, 0
402000, 604, 0, 0
402999, 632, 0, 0
403999, 628, 0, 0
405000, 624, 0, 0
405999, 656, 0, 0
406999, 628, 0, 0
408000, 628, 0, 0
409000, 668, 0, 0
409999, 616, 0, 0
410999, 600, 0, 0
412000, 588, 0, 0
412999, 632, 0, 0
413999, 588, 0, 0
415000, 632, 0, 0
415999, 628, 0, 0
416999, 620, 0, 0
418000, 708, 0, 0
418999, 656, 0, 0
419999, 620, 0, 0
420999, 628, 0, 0
422000, 620, 0, 0
422999, 624, 0, 0
423999, 632, 0, 0
425000, 648, 0, 0
426000, 588, 0, 0
426999, 696, 0, 0
427999, 656, 0, 0
429000, 628, 0, 0
430000, 640, 0, 0
430999, 608, 0, 0
431999, 612, 0, 0
433000, 640, 0, 0
434000, 700, 0, 0
434999, 640, 0, 0
435999, 544, 0, 0
436999, 636, 0, 0
438000, 624, 0, 0
438999, 632, 0, 0
439999, 608, 0, 0
440999, 644, 0, 0
442000, 592, 0, 0
442999, 604, 0, 0
443999, 608, 0, 0
444999, 580, 0, 0
446000, 628, 0, 0
447000, 688, 0, 0
447999, 608, 0, 0
448999, 616, 0, 0
450000, 608, 0, 0
451000, 612, 0, 0
451999, 588, 0, 0
453000, 636, 0, 0
454000, 584, 0, 0
454999, 640, 0, 0
456000, 628, 0, 0
457000, 636, 0, 0
457999, 624, 0, 0
458999, 564, 0, 0
460000, 684, 0, 0
460999, 648, 0, 0
461999, 680, 0, 0
463000, 640, 0, 0
463999, 624, 0, 0
464999, 652, 0, 0
466000, 636, 0, 0
466999, 684, 0, 0
467999, 664, 0, 0
469000, 680, 0, 0
469999, 616, 0, 0
470999, 640, 0, 0
471999, 612, 0, 0
473000, 672, 0, 0
473999, 624, 0, 0
474999, 624, 0, 0
476000, 692, 0, 0
476999, 640, 0, 0
477999, 620, 0, 0
479000, 656, 0, 0
480000, 604, 0, 0
480999, 656, 0, 0
481999, 616, 0, 0
483000, 668, 0, 0
483999, 676, 0, 0
484999, 652, 0, 0
485999, 720, 0, 0
487000, 640, 0, 0
487999, 660, 0, 0
488999, 616, 0, 0
489999, 700, 0, 0
491000, 700, 0, 0
491999, 664, 0, 0
492999, 680, 0, 0
494000, 668, 0, 0
494999, 636, 0, 0
495999, 692, 0, 0
497000, 656, 0, 0
498000, 656, 0, 0
498999, 680, 0, 0
499999, 664, 0, 0
501000, 560, 0, 0
501999, 664, 0, 0
502999, 700, 0, 0
504000, 644, 0, 0
504999, 644, 0, 0
505999, 628, 0, 0
507000, 628, 0, 0
507999, 676, 0, 0
508999, 660, 0, 0
510000, 716, 0, 0
510999, 728, 0, 0
511999, 692, 0, 0
512999, 664, 0, 0
514000, 568, 0, 0
514999, 664, 0, 0
515999, 664, 0, 0
517000, 664, 0, 0
517999, 636, 0, 0
518999, 732, 0, 0
520000, 628, 0, 0
520999, 680, 0, 0
521999, 620, 0, 0
523000, 688, 0, 0
524000, 760, 0, 0
524999, 672, 0, 0
525999, 656, 0, 0
527000, 684, 0, 0
527999, 684, 0, 0
528999, 664, 0, 0
530000, 600, 0, 0
531000, 628, 0, 0
531999, 676, 0, 0
532999, 564, 0, 0
534000, 668, 0, 0
534999, 644, 0, 0
535999, 660, 0, 0
537000, 676, 0, 0
538000, 624, 0, 0
538999, 664, 0, 0
540000, 640, 0, 0
540999, 744, 0, 0
541999, 672, 0, 0
