1017, 509996049, 0, 0
2055, 513282806, 0, 0
3021, 527330473, 0, 0
4012, 517601656, 0, 0
5046, 544810268, 0, 0
6014, 558008902, 0, 0
7001, 554437939, 0, 0
8004, 528461210, 0, 0
9007, 518483402, 0, 0
10005, 532508013, 0, 0
11014, 607533413, 0, 0
12021, 538860749, 0, 0
13030, 532595225, 0, 0
14019, 525416724, 0, 0
15040, 529623590, 0, 0
16013, 555152338, 0, 0
17036, 569485986, 0, 0
18039, 531519411, 0, 0
19064, 515301120, 0, 0
20050, 450203976, 0, 0
21047, 543011798, 0, 0
22068, 542241095, 0, 0
23017, 527930881, 0, 0
24040, 548473624, 0, 0
25063, 534664684, 0, 0
26055, 518519957, 0, 0
27009, 526637890, 0, 0
28058, 526656030, 0, 0
29012, 539769004, 0, 0
30002, 521736912, 0, 0
31024, 542577838, 0, 0
32042, 528033457, 0, 0
33032, 529572733, 0, 0
34037, 516366732, 0, 0
35024, 522962142, 0, 0
36026, 534232219, 0, 0
37026, 512816021, 0, 0
38025, 517542989, 0, 0
39010, 525684296, 0, 0
40016, 529898822, 0, 0
41056, 533099400, 0, 0
42011, 532804613, 0, 0
43057, 530019018, 0, 0
44014, 503421201, 0, 0
45051, 533878018, 0, 0
46039, 520471474, 0, 0
47033, 525906856, 0, 0
48021, 514915568, 0, 0
49055, 519412639, 0, 0
50007, 506710326, 0, 0
51013, 509485879, 0, 0
52060, 535850872, 0, 0
53059, 517817572, 0, 0
54000, 536833555, 0, 0
55014, 533965792, 0, 0
56035, 515448778, 0, 0
57035, 508074660, 0, 0
58044, 495583645, 0, 0
59039, 532977216, 0, 0
60064, 568791382, 0, 0
61003, 514155520, 0, 0
62000, 511424780, 0, 0
63067, 508197550, 0, 0
64013, 537655680, 0, 0
65028, 500125323, 0, 0
66005, 528125788, 0, 0
67021, 538609133, 0, 0
68001, 508322145, 0, 0
69014, 510898853, 0, 0
70058, 515734902, 0, 0
71051, 510405141, 0, 0
72035, 508874063, 0, 0
73062, 492440588, 0, 0
74030, 494883891, 0, 0
75010, 495944927, 0, 0
76047, 488257416, 0, 0
77062, 494667841, 0, 0
78052, 489532834, 0, 0
79055, 517208950, 0, 0
80031, 505420786, 0, 0
81045, 498227772, 0, 0
82058, 506162367, 0, 0
83031, 495555000, 0, 0
84055, 505595521, 0, 0
85040, 520859275, 0, 0
86002, 510682200, 0, 0
87011, 472707164, 0, 0
88054, 484000450, 0, 0
89006, 515534173, 0, 0
90018, 509954890, 0, 0
91015, 521543791, 0, 0
92008, 503875146, 0, 0
93059, 484787576, 0, 0
94061, 516478457, 0, 0
95044, 499504426, 0, 0
96028, 480261114, 0, 0
97071, 500301336, 0, 0
98048, 502791430, 0, 0
99040, 510415986, 0, 0
100053, 514000244, 0, 0
101014, 496374097, 0, 0
102050, 504450472, 0, 0
103063, 514473241, 0, 0
104018, 482973626, 0, 0
105014, 515944054, 0, 0
106017, 485092530, 0, 0
107021, 519496600, 0, 0
108015, 454463276, 0, 0
109036, 503674843, 0, 0
110035, 494204043, 0, 0
111007, 491946251, 0, 0
112003, 505593520, 0, 0
113008, 508638448, 0, 0
114028, 500575099, 0, 0
115051, 463410463, 0, 0
116053, 489513531, 0, 0
117040, 523886691, 0, 0
118008, 502983442, 0, 0
119001, 505221366, 0, 0
120021, 486687267, 0, 0
121062, 531967396, 0, 0
122046, 467767170, 0, 0
123027, 491358660, 0, 0
124025, 481310521, 0, 0
125033, 507992363, 0, 0
126008, 481100970, 0, 0
127012, 479702219, 0, 0
128061, 517914512, 0, 0
129038, 474662461, 0, 0
130064, 481816486, 0, 0
131032, 495870774, 0, 0
132050, 476356219, 0, 0
133036, 492060383, 0, 0
134030, 502356271, 0, 0
135051, 465540031, 0, 0
136006, 551507059, 0, 0
137030, 480971886, 0, 0
138012, 492475706, 0, 0
139052, 497202246, 0, 0
140037, 501364130, 0, 0
141030, 481329853, 0, 0
142052, 486931212, 0, 0
143069, 500361362, 0, 0
144006, 508580587, 0, 0
145032, 499227369, 0, 0
146038, 487245859, 0, 0
147048, 487249455, 0, 0
148046, 477540320, 0, 0
149045, 492871330, 0, 0
150049, 489474937, 0, 0
151040, 489555564, 0, 0
152013, 482699566, 0, 0
153009, 475332099, 0, 0
154005, 495517123, 0, 0
155021, 495128059, 0, 0
156015, 499254969, 0, 0
157028, 489834567, 0, 0
158041, 486531242, 0, 0
159004, 469612804, 0, 0
160056, 492588143, 0, 0
161059, 481435873, 0, 0
162053, 491078886, 0, 0
163043, 493570788, 0, 0
164041, 487195609, 0, 0
165042, 488248283, 0, 0
166006, 472695506, 0, 0
167051, 460554054, 0, 0
168027, 489843048, 0, 0
169052, 476658966, 0, 0
170021, 471797546, 0, 0
171000, 498947816, 0, 0
172051, 495612365, 0, 0
173057, 488994573, 0, 0
174045, 451857260, 0, 0
175003, 478977247, 0, 0
176060, 464116181, 0, 0
177057, 520680499, 0, 0
178033, 444980481, 0, 0
179027, 483275296, 0, 0
180062, 474644272, 0, 0
181053, 475226366, 0, 0
182000, 485647084, 0, 0
183058, 479323910, 0, 0
184037, 498056711, 0, 0
185047, 491674183, 0, 0
186015, 487086881, 0, 0
187039, 473893346, 0, 0
188027, 467999351, 0, 0
189036, 486339317, 0, 0
190035, 457813778, 0, 0
191036, 502872262, 0, 0
192066, 497031506, 0, 0
193050, 485026539, 0, 0
194049, 478362673, 0, 0
195042, 470964546, 0, 0
196053, 488945370, 0, 0
197045, 494140774, 0, 0
198011, 480801582, 0, 0
199006, 470733765, 0, 0
200053, 506708698, 0, 0
201028, 482098131, 0, 0
202002, 464796092, 0, 0
203048, 466079431, 0, 0
204036, 482333955, 0, 0
205003, 490561799, 0, 0
206020, 494595133, 0, 0
207021, 478041800, 0, 0
208013, 493255628, 0, 0
209033, 486961544, 0, 0
210025, 506132142, 0, 0
211013, 467421519, 0, 0
212057, 457794244, 0, 0
213041, 457342853, 0, 0
214017, 476564810, 0, 0
215055, 500269443, 0, 0
216040, 468878023, 0, 0
217031, 476411313, 0, 0
218037, 461445369, 0, 0
219065, 490617115, 0, 0
220055, 447408846, 0, 0
221022, 474498251, 0, 0
222066, 460850033, 0, 0
223035, 463019722, 0, 0
224068, 487442878, 0, 0
225053, 442716188, 0, 0
226006, 459571101, 0, 0
227063, 482966215, 0, 0
228001, 494962664, 0, 0
229051, 455051814, 0, 0
230008, 451048442, 0, 0
231021, 463170826, 0, 0
232045, 460476949, 0, 0
233041, 474356220, 0, 0
234035, 495192697, 0, 0
235039, 480772743, 0, 0
236008, 436621810, 0, 0
237006, 476452696, 0, 0
238059, 459528354, 0, 0
239059, 465869781, 0, 0
240048, 472430656, 0, 0
