1024, 493405487, 0, 0
2029, 523473686, 0, 0
3010, 508145991, 0, 0
4003, 524176336, 0, 0
5000, 506258318, 0, 0
6061, 508300248, 0, 0
7043, 511322013, 0, 0
8026, 499432160, 0, 0
9060, 521122455, 0, 0
10000, 520594348, 0, 0
11060, 502586223, 0, 0
12028, 508771781, 0, 0
13037, 520364986, 0, 0
14049, 517441593, 0, 0
15026, 508027959, 0, 0
16058, 504169344, 0, 0
17053, 524833063, 0, 0
18027, 521160541, 0, 0
19002, 503235187, 0, 0
20035, 506121051, 0, 0
21033, 481303734, 0, 0
22024, 523146416, 0, 0
23036, 513911655, 0, 0
24042, 500058448, 0, 0
25009, 512640504, 0, 0
26032, 492068669, 0, 0
27011, 487360615, 0, 0
28048, 501879967, 0, 0
29057, 505253177, 0, 0
30031, 513466140, 0, 0
31020, 507918736, 0, 0
32018, 503562678, 0, 0
33032, 512940735, 0, 0
34031, 524083695, 0, 0
35022, 503415025, 0, 0
36005, 504453958, 0, 0
37018, 499571960, 0, 0
38008, 510500563, 0, 0
39008, 506746665, 0, 0
40044, 509378916, 0, 0
41040, 523905903, 0, 0
42030, 506100639, 0, 0
43007, 498746417, 0, 0
44001, 509344151, 0, 0
45050, 506609525, 0, 0
46047, 505788841, 0, 0
47046, 520776953, 0, 0
48025, 501972358, 0, 0
49056, 493023505, 0, 0
50054, 514031752, 0, 0
51050, 518199205, 0, 0
52048, 497034608, 0, 0
53038, 504304259, 0, 0
54041, 529989573, 0, 0
55051, 512029918, 0, 0
56063, 490156533, 0, 0
57012, 528317908, 0, 0
58046, 506420450, 0, 0
59040, 519914365, 0, 0
60015, 494366349, 0, 0
61013, 506609812, 0, 0
62040, 492695892, 0, 0
63041, 509666416, 0, 0
64059, 491006526, 0, 0
65038, 503103820, 0, 0
66024, 521985308, 0, 0
67001, 495730763, 0, 0
68061, 498113990, 0, 0
69058, 524232809, 0, 0
70043, 502833951, 0, 0
71003, 471113748, 0, 0
72027, 494280334, 0, 0
73043, 481749650, 0, 0
74071, 469337298, 0, 0
75051, 497278953, 0, 0
76033, 479762668, 0, 0
77015, 487059084, 0, 0
78065, 509637912, 0, 0
79050, 536166165, 0, 0
80020, 481466455, 0, 0
81000, 503786259, 0, 0
82040, 476212087, 0, 0
83047, 521745390, 0, 0
84000, 521306822, 0, 0
85052, 498280077, 0, 0
86023, 499559095, 0, 0
87056, 490086327, 0, 0
88039, 488328216, 0, 0
89013, 511773509, 0, 0
90002, 504800213, 0, 0
91044, 458823187, 0, 0
92026, 478620957, 0, 0
93057, 522633952, 0, 0
94051, 496215877, 0, 0
95035, 499879060, 0, 0
96017, 486138504, 0, 0
97050, 508836652, 0, 0
98040, 521015847, 0, 0
99027, 481044851, 0, 0
100045, 510563448, 0, 0
101019, 512749737, 0, 0
102054, 488331767, 0, 0
103039, 491122909, 0, 0
104029, 492906937, 0, 0
105000, 476459681, 0, 0
106001, 480369794, 0, 0
107000, 491175241, 0, 0
108038, 486424855, 0, 0
109050, 498042089, 0, 0
110053, 514770838, 0, 0
111013, 473944643, 0, 0
112005, 477908487, 0, 0
113063, 477436374, 0, 0
114000, 508325872, 0, 0
115042, 479512500, 0, 0
116025, 496447543, 0, 0
117014, 500242083, 0, 0
118055, 510480618, 0, 0
119037, 480793209, 0, 0
120031, 459065438, 0, 0
121007, 470267405, 0, 0
122057, 501794914, 0, 0
123003, 481700257, 0, 0
124036, 484799712, 0, 0
125049, 467559014, 0, 0
126031, 501576680, 0, 0
127067, 467292917, 0, 0
128062, 491140518, 0, 0
129057, 483204088, 0, 0
130050, 456176318, 0, 0
131017, 479958743, 0, 0
132025, 493569436, 0, 0
133014, 480481454, 0, 0
134029, 489937396, 0, 0
135066, 445259592, 0, 0
136046, 518566855, 0, 0
137040, 492777321, 0, 0
138054, 475285822, 0, 0
139036, 495491607, 0, 0
140061, 476370566, 0, 0
141007, 464842120, 0, 0
142054, 495272627, 0, 0
143038, 469471135, 0, 0
144033, 486499579, 0, 0
145078, 462277051, 0, 0
146060, 499248022, 0, 0
147056, 514394273, 0, 0
148000, 479179406, 0, 0
149047, 474027857, 0, 0
150045, 463356688, 0, 0
151009, 486352731, 0, 0
152065, 466221974, 0, 0
153040, 514854582, 0, 0
154018, 464440604, 0, 0
155040, 477057393, 0, 0
156009, 482802754, 0, 0
157040, 471765669, 0, 0
158024, 477894563, 0, 0
159041, 454598498, 0, 0
160007, 453055937, 0, 0
161019, 450078705, 0, 0
162047, 475262644, 0, 0
163008, 463526515, 0, 0
164011, 494485384, 0, 0
165042, 457049679, 0, 0
166029, 471773504, 0, 0
167023, 449554414, 0, 0
168046, 455045189, 0, 0
169022, 505873014, 0, 0
170059, 470225716, 0, 0
171003, 479725873, 0, 0
172054, 500477348, 0, 0
173039, 489495381, 0, 0
