1002, 518032858, 0, 0
2036, 515751531, 0, 0
3006, 529062353, 0, 0
4065, 516026505, 0, 0
5033, 552376439, 0, 0
6035, 570605321, 0, 0
7016, 563596314, 0, 0
8019, 536748907, 0, 0
9024, 517763988, 0, 0
10022, 529859236, 0, 0
11045, 599731860, 0, 0
12052, 542499392, 0, 0
13061, 535334633, 0, 0
14057, 513442385, 0, 0
15007, 539769418, 0, 0
16045, 554203064, 0, 0
17018, 598021556, 0, 0
18023, 561943726, 0, 0
19047, 521607683, 0, 0
20032, 547081165, 0, 0
21032, 547451951, 0, 0
22052, 542348910, 0, 0
23000, 532164407, 0, 0
24025, 549939296, 0, 0
25044, 544770946, 0, 0
26037, 527980297, 0, 0
27054, 531377255, 0, 0
28038, 521829570, 0, 0
29062, 536361236, 0, 0
30053, 513026192, 0, 0
31008, 530883839, 0, 0
32029, 536245872, 0, 0
33016, 529968038, 0, 0
34018, 508716518, 0, 0
35010, 530294982, 0, 0
36009, 520154912, 0, 0
37012, 520667355, 0, 0
38005, 516858992, 0, 0
39059, 521284695, 0, 0
40062, 519085052, 0, 0
41041, 540619164, 0, 0
42063, 518971972, 0, 0
43042, 532414574, 0, 0
44068, 507430104, 0, 0
45033, 530976381, 0, 0
46021, 535097911, 0, 0
47017, 511471091, 0, 0
48002, 527584909, 0, 0
49042, 512457600, 0, 0
50055, 499541521, 0, 0
51060, 511274662, 0, 0
52044, 475823596, 0, 0
53039, 517421168, 0, 0
54046, 497618275, 0, 0
55000, 532117587, 0, 0
56017, 514202756, 0, 0
57020, 515315681, 0, 0
58030, 503458531, 0, 0
59023, 544075924, 0, 0
60044, 508248021, 0, 0
61049, 517318823, 0, 0
62047, 520366505, 0, 0
63048, 523730376, 0, 0
64061, 533682153, 0, 0
65012, 555775469, 0, 0
66053, 526548891, 0, 0
67002, 529063764, 0, 0
68051, 499580851, 0, 0
69062, 504467537, 0, 0
70042, 528749952, 0, 0
71037, 504943511, 0, 0
72020, 506712767, 0, 0
73043, 497598322, 0, 0
74013, 519019001, 0, 0
75058, 512012136, 0, 0
76032, 504597553, 0, 0
77044, 491120550, 0, 0
78039, 497921259, 0, 0
79038, 511540599, 0, 0
80017, 503047152, 0, 0
81031, 496295402, 0, 0
82044, 516161041, 0, 0
83014, 512861041, 0, 0
84041, 510920618, 0, 0
85021, 523434373, 0, 0
86049, 496668288, 0, 0
87060, 486500004, 0, 0
88042, 499754205, 0, 0
89054, 524847058, 0, 0
90000, 513433946, 0, 0
91046, 510306399, 0, 0
92036, 512244484, 0, 0
93027, 497603982, 0, 0
94031, 521388795, 0, 0
95015, 493953043, 0, 0
96058, 489155842, 0, 0
97033, 501885287, 0, 0
98022, 486876393, 0, 0
99004, 484875519, 0, 0
100012, 499968740, 0, 0
101042, 489198257, 0, 0
102020, 507369319, 0, 0
103031, 513694095, 0, 0
104051, 469878008, 0, 0
105046, 517973044, 0, 0
106054, 503584170, 0, 0
107056, 523421060, 0, 0
