1049, 7653323, 0, 0
2045, 8293375, 0, 0
3035, 8180385, 0, 0
4020, 8194801, 0, 0
5014, 8283140, 0, 0
6046, 8056154, 0, 0
7026, 8093622, 0, 0
8008, 8173843, 0, 0
9041, 8004364, 0, 0
10056, 8968858, 0, 0
11014, 8047157, 0, 0
12043, 8030545, 0, 0
13036, 8412216, 0, 0
14035, 9153823, 0, 0
15011, 8126836, 0, 0
16042, 8047397, 0, 0
17038, 7904644, 0, 0
18012, 7972819, 0, 0
19057, 8095912, 0, 0
20021, 7893531, 0, 0
21018, 7666073, 0, 0
22001, 8045666, 0, 0
23016, 8247243, 0, 0
24029, 7849336, 0, 0
25060, 8043914, 0, 0
26018, 7981560, 0, 0
27062, 8146558, 0, 0
28032, 8012786, 0, 0
29041, 8191086, 0, 0
30014, 7905838, 0, 0
31005, 8120485, 0, 0
32001, 7715416, 0, 0
33009, 8254892, 0, 0
34014, 8300911, 0, 0
35004, 8174687, 0, 0
36053, 8188973, 0, 0
37006, 7865721, 0, 0
38059, 7970559, 0, 0
39055, 8291921, 0, 0
40031, 8338342, 0, 0
41026, 8151454, 0, 0
42017, 8044373, 0, 0
43055, 7860014, 0, 0
44051, 8229160, 0, 0
45036, 7871931, 0, 0
46029, 8479221, 0, 0
47031, 8008557, 0, 0
48007, 7991107, 0, 0
49041, 7713532, 0, 0
50041, 8189085, 0, 0
51034, 8004230, 0, 0
52030, 8024514, 0, 0
53022, 8122836, 0, 0
54023, 8203352, 0, 0
55039, 8246347, 0, 0
56047, 8261170, 0, 0
57059, 8085650, 0, 0
58032, 7599867, 0, 0
59026, 8343280, 0, 0
60072, 7745371, 0, 0
61053, 7967562, 0, 0
62024, 7760936, 0, 0
63025, 7933907, 0, 0
64040, 7573753, 0, 0
65021, 7718403, 0, 0
66005, 7621180, 0, 0
67054, 7998049, 0, 0
68044, 7854940, 0, 0
69044, 8185681, 0, 0
70029, 8001291, 0, 0
71054, 7757727, 0, 0
72012, 7786314, 0, 0
73029, 7525498, 0, 0
74054, 7756464, 0, 0
75035, 7722179, 0, 0
76017, 7909799, 0, 0
77065, 8056348, 0, 0
78004, 7952428, 0, 0
79001, 7909691, 0, 0
80037, 7610137, 0, 0
81014, 7870308, 0, 0
82055, 7821790, 0, 0
83064, 7816089, 0, 0
84014, 8247906, 0, 0
85000, 7881329, 0, 0
86039, 7524016, 0, 0
87006, 7860310, 0, 0
88059, 7847716, 0, 0
89031, 8031466, 0, 0
90014, 8050171, 0, 0
91027, 7841571, 0, 0
92006, 7830408, 0, 0
93041, 8268292, 0, 0
94033, 7803751, 0, 0
95019, 7888195, 0, 0
96001, 7604045, 0, 0
97037, 8210879, 0, 0
98022, 7630524, 0, 0
99009, 7829653, 0, 0
100023, 8104410, 0, 0
101006, 8394487, 0, 0
102031, 8191997, 0, 0
103023, 7996902, 0, 0
104011, 7898902, 0, 0
105044, 7701690, 0, 0
106066, 8041791, 0, 0
107045, 7584245, 0, 0
108022, 7507264, 0, 0
109036, 7670239, 0, 0
110000, 7358609, 0, 0
111030, 7452312, 0, 0
112019, 7782714, 0, 0
113011, 7931803, 0, 0
114018, 7797150, 0, 0
115058, 7992084, 0, 0
116040, 7729971, 0, 0
117030, 7974362, 0, 0
118008, 7578225, 0, 0
119054, 7797089, 0, 0
120048, 7358576, 0, 0
121020, 7587668, 0, 0
122004, 7507523, 0, 0
123016, 7898710, 0, 0
124053, 7394641, 0, 0
125004, 8194431, 0, 0
126047, 7550483, 0, 0
127015, 7739989, 0, 0
128011, 7482486, 0, 0
129042, 8109426, 0, 0
130033, 7737225, 0, 0
131003, 7457957, 0, 0
132007, 7657472, 0, 0
133067, 7782804, 0, 0
134014, 7337923, 0, 0
135050, 7610735, 0, 0
136060, 7059302, 0, 0
137056, 7894216, 0, 0
138003, 7953936, 0, 0
139052, 7429637, 0, 0
140011, 7607597, 0, 0
141023, 7378971, 0, 0
142008, 7350081, 0, 0
143054, 7679115, 0, 0
144049, 7588386, 0, 0
145017, 7440748, 0, 0
146014, 7668277, 0, 0
147004, 7976423, 0, 0
148014, 7877917, 0, 0
149001, 7418548, 0, 0
150059, 7607669, 0, 0
151025, 7199594, 0, 0
152003, 7399837, 0, 0
153054, 7955724, 0, 0
154037, 7612731, 0, 0
155054, 7645072, 0, 0
156024, 7229314, 0, 0
157059, 7336766, 0, 0
158042, 7728764, 0, 0
159057, 7045868, 0, 0
160022, 7532976, 0, 0
161036, 7561087, 0, 0
162002, 7306569, 0, 0
163028, 7324218, 0, 0
164028, 7685445, 0, 0
165055, 7437419, 0, 0
166044, 7539018, 0, 0
167038, 6580470, 0, 0
168063, 7111018, 0, 0
169036, 7967261, 0, 0
170007, 7577961, 0, 0
171019, 7220893, 0, 0
172006, 8219138, 0, 0
173054, 7481769, 0, 0
174022, 7996460, 0, 0
175041, 7375000, 0, 0
176029, 7423259, 0, 0
177016, 7471266, 0, 0
178017, 7813348, 0, 0
179031, 7734563, 0, 0
180061, 7914631, 0, 0
181068, 7184651, 0, 0
182069, 7816160, 0, 0
183034, 7473580, 0, 0
184026, 7397261, 0, 0
185032, 7615462, 0, 0
186044, 7778759, 0, 0
187029, 7289952, 0, 0
188036, 7397056, 0, 0
189043, 7797883, 0, 0
190028, 7460267, 0, 0
191029, 7196244, 0, 0
192044, 7087728, 0, 0
193045, 7198439, 0, 0
194035, 7320908, 0, 0
195035, 7460198, 0, 0
196002, 7550307, 0, 0
197065, 7691045, 0, 0
198036, 7467797, 0, 0
199030, 7464508, 0, 0
200004, 7315690, 0, 0
201037, 7484239, 0, 0
202028, 7022576, 0, 0
203007, 7082113, 0, 0
204051, 7347994, 0, 0
205032, 7262926, 0, 0
206006, 7207189, 0, 0
207015, 7358803, 0, 0
208009, 7087497, 0, 0
209018, 7527444, 0, 0
210026, 7688191, 0, 0
211060, 6981209, 0, 0
212064, 6962872, 0, 0
213010, 7689800, 0, 0
214018, 7347835, 0, 0
215047, 6850240, 0, 0
216023, 7336028, 0, 0
217043, 7658632, 0, 0
218001, 7195970, 0, 0
219012, 7375398, 0, 0
220027, 7191037, 0, 0
221011, 7123523, 0, 0
222071, 7063929, 0, 0
223049, 7025031, 0, 0
224017, 7329112, 0, 0
225069, 6610457, 0, 0
226036, 7372644, 0, 0
227003, 7212150, 0, 0
228049, 7062404, 0, 0
229037, 7368692, 0, 0
230033, 7537008, 0, 0
231028, 7365213, 0, 0
232019, 7278197, 0, 0
233054, 7285298, 0, 0
234014, 7378685, 0, 0
235037, 6677994, 0, 0
236030, 7138757, 0, 0
237057, 6981865, 0, 0
238009, 7316147, 0, 0
239053, 7341071, 0, 0
240013, 7053930, 0, 0
241020, 7036846, 0, 0
242051, 7467734, 0, 0
243011, 7433963, 0, 0
244039, 7337510, 0, 0
245050, 7013094, 0, 0
246025, 7272043, 0, 0
247006, 7594182, 0, 0
248046, 7069638, 0, 0
249045, 7077203, 0, 0
250028, 6867651, 0, 0
251053, 7113928, 0, 0
