1049, 493863121, 0, 0
2045, 524613724, 0, 0
3035, 509430718, 0, 0
4020, 526397968, 0, 0
5014, 512078567, 0, 0
6046, 518952636, 0, 0
7026, 503902816, 0, 0
8008, 504027519, 0, 0
9041, 517253817, 0, 0
10056, 522488875, 0, 0
11014, 546413264, 0, 0
12043, 506506174, 0, 0
13036, 514918021, 0, 0
14035, 594462888, 0, 0
15011, 511374942, 0, 0
16042, 509768783, 0, 0
17038, 492397394, 0, 0
18012, 515061838, 0, 0
19057, 502372183, 0, 0
20021, 507644145, 0, 0
21018, 469794686, 0, 0
22001, 517408188, 0, 0
23016, 515208823, 0, 0
24029, 496226998, 0, 0
25060, 504603595, 0, 0
26018, 498903748, 0, 0
27062, 520945747, 0, 0
28032, 498101157, 0, 0
29041, 513953203, 0, 0
30014, 505466616, 0, 0
31005, 501807921, 0, 0
32001, 500655092, 0, 0
33009, 510575094, 0, 0
34014, 523455544, 0, 0
35004, 522977266, 0, 0
36053, 505537913, 0, 0
37006, 510480416, 0, 0
38059, 495121219, 0, 0
39055, 515852735, 0, 0
40031, 517886299, 0, 0
41026, 537994757, 0, 0
42017, 498995709, 0, 0
43055, 501907022, 0, 0
44052, 513378766, 0, 0
45036, 497803780, 0, 0
46029, 519309760, 0, 0
47031, 515798787, 0, 0
48007, 496835183, 0, 0
49041, 501552883, 0, 0
50041, 510656733, 0, 0
51034, 499167461, 0, 0
52030, 506833974, 0, 0
53022, 513897953, 0, 0
54023, 514857689, 0, 0
55039, 524228808, 0, 0
56047, 497838886, 0, 0
57059, 527811063, 0, 0
58032, 493544515, 0, 0
59026, 508297103, 0, 0
60072, 495114716, 0, 0
61053, 507595842, 0, 0
62024, 488954781, 0, 0
63025, 495039828, 0, 0
64040, 480377544, 0, 0
65021, 490241767, 0, 0
66005, 479933414, 0, 0
67054, 501219773, 0, 0
68044, 491794917, 0, 0
69044, 518219564, 0, 0
70029, 504013308, 0, 0
71054, 482318435, 0, 0
72012, 495494560, 0, 0
73029, 481179370, 0, 0
74054, 488099926, 0, 0
75035, 491881280, 0, 0
76017, 488389654, 0, 0
77065, 506254835, 0, 0
78004, 489161578, 0, 0
79001, 515662892, 0, 0
80037, 479738544, 0, 0
81014, 502715201, 0, 0
82055, 482011597, 0, 0
83064, 496448379, 0, 0
84014, 517041562, 0, 0
85000, 494242187, 0, 0
86039, 487986003, 0, 0
87006, 483310644, 0, 0
88059, 490937766, 0, 0
89031, 504410486, 0, 0
90014, 525567543, 0, 0
91027, 482580313, 0, 0
92006, 493282265, 0, 0
93041, 517674179, 0, 0
94033, 503953308, 0, 0
95019, 491779013, 0, 0
96001, 482486865, 0, 0
97037, 502996744, 0, 0
98022, 508071148, 0, 0
99009, 483979139, 0, 0
100023, 504713487, 0, 0
101006, 527106915, 0, 0
102031, 513675696, 0, 0
103023, 500095851, 0, 0
104011, 507970002, 0, 0
105044, 488034059, 0, 0
106066, 491394884, 0, 0
107045, 489910145, 0, 0
108022, 482936354, 0, 0
109036, 479298132, 0, 0
110000, 455461851, 0, 0
111030, 472687269, 0, 0
112019, 493977991, 0, 0
113011, 486602152, 0, 0
114018, 497620934, 0, 0
115058, 502671262, 0, 0
116040, 499517067, 0, 0
117030, 483880346, 0, 0
118008, 506957918, 0, 0
119054, 483074291, 0, 0
120048, 465183571, 0, 0
121020, 486235736, 0, 0
122004, 467062764, 0, 0
123016, 486886530, 0, 0
124053, 468573784, 0, 0
125004, 509880880, 0, 0
126047, 487459590, 0, 0
127015, 469640925, 0, 0
128011, 474438361, 0, 0
129042, 500859268, 0, 0
130033, 510238735, 0, 0
131003, 465773279, 0, 0
132007, 479967601, 0, 0
133067, 496717101, 0, 0
134014, 468487894, 0, 0
135050, 469723328, 0, 0
136060, 449257702, 0, 0
137056, 497458724, 0, 0
138003, 486699344, 0, 0
139052, 481105151, 0, 0
140011, 478183772, 0, 0
141023, 475082482, 0, 0
142008, 470496845, 0, 0
143054, 476251696, 0, 0
144049, 473632639, 0, 0
145017, 458512415, 0, 0
146014, 494654789, 0, 0
147004, 496187193, 0, 0
148014, 500043677, 0, 0
149001, 495241707, 0, 0
150059, 453729963, 0, 0
151025, 454784673, 0, 0
152003, 465293490, 0, 0
153054, 501964055, 0, 0
154037, 492654775, 0, 0
155054, 467266363, 0, 0
156024, 471570584, 0, 0
157059, 449166957, 0, 0
158042, 493666872, 0, 0
159057, 453279671, 0, 0
160022, 457587891, 0, 0
161036, 487575567, 0, 0
162002, 458107242, 0, 0
163028, 459402734, 0, 0
164028, 479732549, 0, 0
165055, 471542748, 0, 0
166044, 468293881, 0, 0
167038, 437180492, 0, 0
168063, 425000323, 0, 0
169036, 499497533, 0, 0
170007, 480583454, 0, 0
171019, 465905558, 0, 0
172006, 492149063, 0, 0
173054, 494030694, 0, 0
174022, 488666597, 0, 0
175041, 477133267, 0, 0
176029, 464734589, 0, 0
177016, 478557464, 0, 0
178017, 478987745, 0, 0
179031, 491107989, 0, 0
180061, 496261653, 0, 0
181068, 466502322, 0, 0
182069, 474309130, 0, 0
183034, 482874384, 0, 0
184026, 458325765, 0, 0
185032, 483055991, 0, 0
186044, 487982686, 0, 0
187029, 463992741, 0, 0
188036, 458581849, 0, 0
189043, 492773161, 0, 0
190028, 488383586, 0, 0
191030, 445987185, 0, 0
192044, 444654661, 0, 0
193045, 453757111, 0, 0
194035, 453909547, 0, 0
195035, 480578514, 0, 0
196002, 468930799, 0, 0
197065, 479920159, 0, 0
198036, 481157455, 0, 0
199030, 482735231, 0, 0
200004, 457850381, 0, 0
201037, 462636953, 0, 0
202028, 450387429, 0, 0
203007, 441802838, 0, 0
204051, 461605877, 0, 0
205032, 458555623, 0, 0
206006, 468912510, 0, 0
207015, 461197645, 0, 0
208009, 442897734, 0, 0
209018, 468122413, 0, 0
210026, 477531398, 0, 0
211060, 456506621, 0, 0
212064, 426451812, 0, 0
213010, 480851588, 0, 0
214018, 472796743, 0, 0
215047, 439466855, 0, 0
216023, 455199103, 0, 0
217043, 475438693, 0, 0
218001, 455093366, 0, 0
219012, 471264752, 0, 0
220027, 446940704, 0, 0
221011, 452024109, 0, 0
222071, 447108498, 0, 0
223049, 433768680, 0, 0
224017, 468576178, 0, 0
