1012, 7329286, 0, 0
2029, 7939144, 0, 0
3024, 8286962, 0, 0
4026, 7818915, 0, 0
5000, 8107314, 0, 0
6018, 8075862, 0, 0
7020, 8341238, 0, 0
8041, 7910988, 0, 0
9044, 8356331, 0, 0
10053, 8396051, 0, 0
11025, 7960504, 0, 0
12062, 8566075, 0, 0
13036, 6160565, 0, 0
14014, 8805111, 0, 0
15061, 8108864, 0, 0
16027, 7974079, 0, 0
17004, 8137095, 0, 0
18047, 7960327, 0, 0
19036, 8228652, 0, 0
20014, 7951239, 0, 0
21019, 8295255, 0, 0
22041, 8514160, 0, 0
23052, 8416127, 0, 0
24054, 8204265, 0, 0
25044, 8108949, 0, 0
26017, 8039261, 0, 0
27048, 7857237, 0, 0
28001, 7875633, 0, 0
29037, 8622691, 0, 0
30071, 8468619, 0, 0
31040, 8001681, 0, 0
32041, 8135255, 0, 0
33048, 8178647, 0, 0
34050, 8144389, 0, 0
35056, 8232033, 0, 0
36028, 7777450, 0, 0
37041, 8290918, 0, 0
38033, 8265713, 0, 0
39034, 8265977, 0, 0
40024, 9074742, 0, 0
41005, 8032281, 0, 0
42043, 8299725, 0, 0
43004, 7739545, 0, 0
44012, 8262203, 0, 0
45044, 7927232, 0, 0
46031, 7956289, 0, 0
47028, 7908275, 0, 0
48050, 7676332, 0, 0
49041, 7916733, 0, 0
50051, 8207060, 0, 0
51043, 8060336, 0, 0
52035, 7930187, 0, 0
53036, 8065521, 0, 0
54000, 7830454, 0, 0
55055, 8046143, 0, 0
56015, 8339159, 0, 0
57043, 7786511, 0, 0
58023, 7963352, 0, 0
59007, 8051925, 0, 0
60029, 7740497, 0, 0
61000, 8508070, 0, 0
62054, 8038663, 0, 0
63039, 8070600, 0, 0
64008, 7619639, 0, 0
65007, 8182638, 0, 0
66044, 7971908, 0, 0
67043, 7983814, 0, 0
68061, 8137073, 0, 0
69008, 8158029, 0, 0
70058, 7770676, 0, 0
71028, 7947292, 0, 0
72023, 7951783, 0, 0
73009, 8008551, 0, 0
74058, 7650804, 0, 0
75050, 8193633, 0, 0
76021, 8016142, 0, 0
77040, 8279175, 0, 0
78008, 8343832, 0, 0
79006, 7726559, 0, 0
80047, 8324356, 0, 0
81018, 8433066, 0, 0
82066, 7699756, 0, 0
83033, 7432141, 0, 0
84025, 7989407, 0, 0
85052, 8347277, 0, 0
86055, 7890107, 0, 0
87018, 7756777, 0, 0
88038, 8090967, 0, 0
89034, 7963662, 0, 0
90052, 8202382, 0, 0
91054, 7948970, 0, 0
92007, 7678182, 0, 0
93045, 7975441, 0, 0
94053, 8059908, 0, 0
95069, 7994681, 0, 0
96044, 7792054, 0, 0
97059, 7242499, 0, 0
98035, 7863782, 0, 0
99020, 7816024, 0, 0
100026, 7501254, 0, 0
101012, 7516785, 0, 0
102026, 8301967, 0, 0
103000, 7723945, 0, 0
104036, 8214420, 0, 0
