1002, 510306693, 0, 0
2036, 507710951, 0, 0
3006, 520773185, 0, 0
4065, 508085916, 0, 0
5033, 543642429, 0, 0
6035, 562510722, 0, 0
7016, 554157572, 0, 0
8019, 528915958, 0, 0
9024, 510278154, 0, 0
10022, 520369663, 0, 0
11045, 591011929, 0, 0
12052, 533507194, 0, 0
13061, 527388006, 0, 0
14057, 506045638, 0, 0
15007, 530136930, 0, 0
16045, 545565239, 0, 0
17018, 589791788, 0, 0
18023, 552758410, 0, 0
19047, 512478477, 0, 0
20032, 539162835, 0, 0
21032, 540005553, 0, 0
22052, 534165458, 0, 0
23000, 522992869, 0, 0
24025, 540799745, 0, 0
25044, 536832444, 0, 0
26037, 519191140, 0, 0
27054, 523157683, 0, 0
28038, 513524685, 0, 0
29062, 528609940, 0, 0
30053, 505102987, 0, 0
31008, 521912130, 0, 0
32029, 528435122, 0, 0
33016, 521082798, 0, 0
34018, 500709930, 0, 0
35010, 522091495, 0, 0
36009, 512596242, 0, 0
37012, 512524727, 0, 0
38005, 508277266, 0, 0
39059, 513096365, 0, 0
40062, 511579802, 0, 0
41041, 532383746, 0, 0
42063, 510127621, 0, 0
43042, 524565984, 0, 0
44068, 499499222, 0, 0
45033, 522124488, 0, 0
46021, 526724249, 0, 0
47017, 503360693, 0, 0
48002, 520620042, 0, 0
49042, 503270472, 0, 0
50055, 490837113, 0, 0
51060, 505014724, 0, 0
52044, 467740152, 0, 0
53039, 509469368, 0, 0
54046, 491351689, 0, 0
55000, 522674290, 0, 0
56017, 505640584, 0, 0
57020, 507869347, 0, 0
58030, 495019464, 0, 0
59023, 536311441, 0, 0
60044, 500153364, 0, 0
61049, 509388829, 0, 0
62047, 512299580, 0, 0
63048, 515404116, 0, 0
64061, 525415476, 0, 0
65012, 547125917, 0, 0
66053, 517693491, 0, 0
67002, 520997575, 0, 0
68051, 492295324, 0, 0
69062, 495870678, 0, 0
70042, 521051554, 0, 0
71037, 497187097, 0, 0
72020, 498139723, 0, 0
73043, 489685694, 0, 0
74013, 511139405, 0, 0
75058, 504350274, 0, 0
76032, 496808633, 0, 0
77044, 483001435, 0, 0
78039, 490272132, 0, 0
79038, 504052719, 0, 0
80017, 495219447, 0, 0
81031, 488262170, 0, 0
82044, 508424100, 0, 0
83014, 504628524, 0, 0
