1010, 481786674, 0, 0
2015, 535139629, 0, 0
3068, 523465058, 0, 0
4049, 530102257, 0, 0
5043, 529300936, 0, 0
6031, 512580315, 0, 0
7011, 520684859, 0, 0
8073, 513347000, 0, 0
9026, 534616706, 0, 0
10032, 526538233, 0, 0
11044, 502290535, 0, 0
12013, 523624235, 0, 0
13014, 532490741, 0, 0
14003, 471791063, 0, 0
15041, 520190866, 0, 0
16007, 519454028, 0, 0
17006, 528327206, 0, 0
18045, 522465984, 0, 0
19016, 520682120, 0, 0
20049, 517599530, 0, 0
21049, 491721985, 0, 0
22039, 513218803, 0, 0
23056, 524994775, 0, 0
24059, 504791775, 0, 0
25026, 512330450, 0, 0
26046, 512665601, 0, 0
27028, 517439877, 0, 0
28063, 504365917, 0, 0
29007, 533157804, 0, 0
30047, 515325043, 0, 0
31032, 515234865, 0, 0
32035, 505752968, 0, 0
33047, 517132043, 0, 0
34050, 525811566, 0, 0
35037, 523229230, 0, 0
36023, 507007365, 0, 0
37035, 498206055, 0, 0
38024, 519386210, 0, 0
39023, 522549798, 0, 0
40000, 507772241, 0, 0
41055, 502457557, 0, 0
42048, 508207313, 0, 0
43023, 512956518, 0, 0
44016, 523498683, 0, 0
45003, 498171106, 0, 0
46063, 512427681, 0, 0
47062, 530807904, 0, 0
48040, 518129306, 0, 0
49009, 509039619, 0, 0
50007, 520826885, 0, 0
51004, 525542073, 0, 0
52065, 524090911, 0, 0
53063, 518801162, 0, 0
54061, 525944651, 0, 0
55003, 535099908, 0, 0
56078, 508618061, 0, 0
57026, 525522456, 0, 0
58059, 525786022, 0, 0
59056, 501134949, 0, 0
60037, 516251600, 0, 0
61028, 510760838, 0, 0
62057, 494605936, 0, 0
63057, 485344300, 0, 0
64006, 500305089, 0, 0
65055, 506793096, 0, 0
66040, 514069405, 0, 0
67026, 501230328, 0, 0
68010, 507420920, 0, 0
69011, 523607908, 0, 0
70057, 501751074, 0, 0
71018, 494601616, 0, 0
72043, 483941875, 0, 0
73059, 495441630, 0, 0
74022, 480972135, 0, 0
75006, 511122774, 0, 0
76049, 514005677, 0, 0
77029, 507277671, 0, 0
78048, 512356780, 0, 0
79033, 511879974, 0, 0
80007, 490700261, 0, 0
81046, 502282346, 0, 0
82024, 508717936, 0, 0
83031, 508466226, 0, 0
84041, 529629302, 0, 0
85034, 506151998, 0, 0
86007, 508598049, 0, 0
87039, 495574337, 0, 0
88021, 516467316, 0, 0
89063, 510522153, 0, 0
90044, 504332975, 0, 0
91058, 471865656, 0, 0
92046, 496707644, 0, 0
93007, 532501649, 0, 0
94003, 494469863, 0, 0
95055, 506087642, 0, 0
96038, 491804553, 0, 0
97000, 517830604, 0, 0
98052, 517190359, 0, 0
99046, 497629974, 0, 0
100061, 504658253, 0, 0
101042, 521253175, 0, 0
102073, 510187525, 0, 0
103053, 496792578, 0, 0
104046, 496267724, 0, 0
105015, 481195822, 0, 0
106027, 486081981, 0, 0
107015, 526510098, 0, 0
108056, 500083080, 0, 0
109005, 490916967, 0, 0
110036, 509307431, 0, 0
111060, 471237101, 0, 0
112051, 484190899, 0, 0
113048, 485212117, 0, 0
114053, 512799139, 0, 0
115026, 500696023, 0, 0
116012, 495471208, 0, 0
117064, 480834657, 0, 0
118042, 492631079, 0, 0
119020, 490633548, 0, 0
120017, 459046628, 0, 0
121054, 487372387, 0, 0
122038, 500618286, 0, 0
123047, 506655003, 0, 0
124019, 459716694, 0, 0
125031, 478269261, 0, 0
126019, 505437799, 0, 0
127049, 473366573, 0, 0
128045, 494948663, 0, 0
129009, 488821077, 0, 0
130000, 470262600, 0, 0
131034, 479820307, 0, 0
132043, 493582231, 0, 0
133033, 504984712, 0, 0
134043, 481757059, 0, 0
135010, 453397253, 0, 0
136010, 545330565, 0, 0
137010, 506113545, 0, 0
138020, 481387596, 0, 0
139006, 466149330, 0, 0
140028, 469318888, 0, 0
141036, 458459504, 0, 0
142024, 492771883, 0, 0
143004, 457096827, 0, 0
144004, 501991900, 0, 0
145031, 463129868, 0, 0
146028, 494186771, 0, 0
147018, 477765169, 0, 0
148030, 470921173, 0, 0
149016, 513194016, 0, 0
150014, 480468256, 0, 0
151039, 480484103, 0, 0
152019, 487948358, 0, 0
153009, 522192042, 0, 0
154055, 491242073, 0, 0
155007, 442629517, 0, 0
156042, 484813413, 0, 0
157009, 472076197, 0, 0
158057, 495915168, 0, 0
159011, 474428025, 0, 0
160038, 457264706, 0, 0
161050, 468559237, 0, 0
162016, 469270099, 0, 0
163045, 479349807, 0, 0
164045, 492675151, 0, 0
165001, 460577626, 0, 0
166061, 484354696, 0, 0
167053, 455036273, 0, 0
168015, 444346203, 0, 0
169053, 489551138, 0, 0
170026, 458360924, 0, 0
171033, 495805441, 0, 0
172024, 514914934, 0, 0
173006, 481093384, 0, 0
174037, 495308722, 0, 0
175058, 468521498, 0, 0
176046, 480496107, 0, 0
177000, 503548190, 0, 0
178073, 490070059, 0, 0
179016, 504498346, 0, 0
180044, 500763260, 0, 0
181045, 496155861, 0, 0
182055, 457507736, 0, 0
183017, 491065312, 0, 0
184011, 468951640, 0, 0
185018, 505955884, 0, 0
186027, 484791484, 0, 0
187012, 476324964, 0, 0
188018, 501179037, 0, 0
189029, 460137569, 0, 0
190014, 501167812, 0, 0
191013, 493218286, 0, 0
192030, 484116350, 0, 0
193025, 459752897, 0, 0
194009, 482208849, 0, 0
195016, 475071348, 0, 0
196050, 490076740, 0, 0
197041, 492811913, 0, 0
198022, 459727939, 0, 0
199013, 487503334, 0, 0
200048, 447646528, 0, 0
201021, 450595472, 0, 0
202013, 489665773, 0, 0
203056, 471130766, 0, 0
204034, 450439133, 0, 0
205018, 469434974, 0, 0
206056, 490653554, 0, 0
207001, 488048044, 0, 0
208060, 479998709, 0, 0
209003, 492900214, 0, 0
210012, 474662074, 0, 0
211043, 453378905, 0, 0
212046, 466468166, 0, 0
213066, 474780065, 0, 0
214004, 470910329, 0, 0
215032, 472211384, 0, 0
216008, 485705290, 0, 0
217024, 480504114, 0, 0
218054, 451608603, 0, 0
219060, 476156328, 0, 0
220013, 434578100, 0, 0
221057, 465095059, 0, 0
222056, 472177737, 0, 0
223031, 480736212, 0, 0
224066, 445993429, 0, 0
225047, 435536865, 0, 0
226021, 522178407, 0, 0
227048, 459829193, 0, 0
228032, 443915731, 0, 0
229020, 451199891, 0, 0
230018, 492333517, 0, 0
231010, 495566808, 0, 0
232002, 452372389, 0, 0
233040, 429719855, 0, 0
234000, 476127867, 0, 0
235020, 426834670, 0, 0
236014, 463812353, 0, 0
237044, 440556466, 0, 0
238060, 468222574, 0, 0
239038, 477844914, 0, 0
240056, 441891473, 0, 0
241005, 453027719, 0, 0
242038, 475108673, 0, 0
243059, 463974200, 0, 0
244022, 443772667, 0, 0
245026, 409872258, 0, 0
246010, 438611492, 0, 0
247048, 461942229, 0, 0
248031, 480252225, 0, 0
249031, 479730993, 0, 0
250015, 464208812, 0, 0
251026, 473411133, 0, 0
252028, 450675730, 0, 0
253008, 449708801, 0, 0
254009, 449966205, 0, 0
255011, 445460744, 0, 0
256035, 457300898, 0, 0
257058, 479191471, 0, 0
258027, 452221702, 0, 0
259057, 479576387, 0, 0
260001, 445254645, 0, 0
261032, 431526980, 0, 0
262031, 457409529, 0, 0
263004, 433328685, 0, 0
264025, 425149411, 0, 0
265029, 476355205, 0, 0
266043, 477043002, 0, 0
267003, 416103435, 0, 0
268001, 447784732, 0, 0
269029, 480032096, 0, 0
270001, 435564856, 0, 0
271019, 433527618, 0, 0
272033, 491228483, 0, 0
273025, 441207760, 0, 0
274025, 462645312, 0, 0
275013, 479987119, 0, 0
276045, 447488254, 0, 0
277045, 421011755, 0, 0
278041, 452094276, 0, 0
279042, 465442571, 0, 0
280018, 442380316, 0, 0
281013, 440651660, 0, 0
282076, 469365923, 0, 0
283057, 435646982, 0, 0
284001, 453673813, 0, 0
285056, 412838666, 0, 0
286059, 421596822, 0, 0
287045, 449372401, 0, 0
288050, 456478198, 0, 0
289058, 464682995, 0, 0
290048, 444583200, 0, 0
291051, 468017028, 0, 0
292033, 464026337, 0, 0
293043, 437167008, 0, 0
294004, 428286999, 0, 0
295045, 454208271, 0, 0
296042, 433439444, 0, 0
297053, 435552831, 0, 0
298041, 470548435, 0, 0
299007, 477742314, 0, 0
300018, 462257919, 0, 0
301015, 453514870, 0, 0
302000, 428783886, 0, 0
303053, 420144642, 0, 0
304016, 418441373, 0, 0
305017, 445663969, 0, 0
306051, 426118538, 0, 0
307010, 438615503, 0, 0
308007, 446508772, 0, 0
309050, 443370738, 0, 0
310001, 430145387, 0, 0
311016, 435009177, 0, 0
312028, 433086847, 0, 0
313005, 447540604, 0, 0
314020, 423927835, 0, 0
315046, 438473435, 0, 0
316023, 449488249, 0, 0
317049, 478449496, 0, 0
318045, 434165008, 0, 0
319025, 436996619, 0, 0
320069, 434740181, 0, 0
321023, 436289290, 0, 0
322061, 410723370, 0, 0
323034, 443977292, 0, 0
324043, 438777319, 0, 0
325028, 448534354, 0, 0
326042, 461449012, 0, 0
327006, 427356924, 0, 0
328055, 422084207, 0, 0
329010, 461050975, 0, 0
330034, 432656567, 0, 0
331033, 430552585, 0, 0
332022, 399288187, 0, 0
333046, 434547870, 0, 0
334040, 430737216, 0, 0
335001, 437279720, 0, 0
336057, 432380468, 0, 0
337027, 440962363, 0, 0
338035, 446135928, 0, 0
339024, 418510903, 0, 0
340063, 426773625, 0, 0
341004, 454493052, 0, 0
342037, 434131424, 0, 0
343032, 420180332, 0, 0
344024, 430772324, 0, 0
345047, 441761867, 0, 0
346022, 426422806, 0, 0
347024, 441612507, 0, 0
348009, 415044911, 0, 0
349025, 435681277, 0, 0
350030, 426060387, 0, 0
351061, 444026539, 0, 0
352036, 454390505, 0, 0
353036, 438216268, 0, 0
354074, 378247838, 0, 0
355018, 425367435, 0, 0
356038, 430577189, 0, 0
357028, 433402978, 0, 0
358009, 425451573, 0, 0
359068, 474428021, 0, 0
360024, 437985940, 0, 0
361058, 423293552, 0, 0
362048, 436368434, 0, 0
363048, 443026946, 0, 0
364028, 410025138, 0, 0
365053, 421845251, 0, 0
366057, 438207220, 0, 0
367012, 433998902, 0, 0
368052, 434037069, 0, 0
369028, 445156609, 0, 0
370024, 450884827, 0, 0
371003, 449231747, 0, 0
372049, 429276913, 0, 0
373057, 427557557, 0, 0
374015, 440381016, 0, 0
375032, 425371193, 0, 0
376059, 401779919, 0, 0
377074, 418872075, 0, 0
378046, 429611849, 0, 0
379058, 440455272, 0, 0
380062, 430210152, 0, 0
381025, 470291588, 0, 0
382032, 451195861, 0, 0
383067, 414500408, 0, 0
384054, 401718289, 0, 0
385059, 420310747, 0, 0
386002, 418986880, 0, 0
387031, 404170697, 0, 0
388011, 412235883, 0, 0
389008, 440752678, 0, 0
390035, 384023813, 0, 0
391013, 421131046, 0, 0
392009, 419878041, 0, 0
393022, 400839626, 0, 0
394008, 412720400, 0, 0
395003, 442702873, 0, 0
396050, 419359685, 0, 0
397047, 401555391, 0, 0
398058, 416608001, 0, 0
399010, 399093771, 0, 0
400016, 397466355, 0, 0
401009, 432343898, 0, 0
402039, 393333230, 0, 0
403024, 398924401, 0, 0
404015, 400164278, 0, 0
405030, 382981205, 0, 0
406047, 427284193, 0, 0
407055, 448828551, 0, 0
408004, 391023835, 0, 0
409051, 402879813, 0, 0
410009, 404847301, 0, 0
411038, 380454438, 0, 0
412029, 403914196, 0, 0
413052, 441744546, 0, 0
414044, 424447649, 0, 0
415010, 378399392, 0, 0
416049, 395730109, 0, 0
417055, 402514300, 0, 0
418063, 426592182, 0, 0
419005, 389234929, 0, 0
420021, 414480554, 0, 0
421007, 416693344, 0, 0
422078, 411478276, 0, 0
423034, 433575231, 0, 0
424041, 380690319, 0, 0
425031, 417507131, 0, 0
426015, 410186508, 0, 0
427074, 409828670, 0, 0
428063, 387984933, 0, 0
429055, 402847255, 0, 0
430029, 398728793, 0, 0
431064, 412367412, 0, 0
432002, 428749281, 0, 0
433049, 430049345, 0, 0
434031, 415595004, 0, 0
435002, 430367085, 0, 0
436057, 394002843, 0, 0
437054, 408149053, 0, 0
438018, 409839268, 0, 0
439044, 387366366, 0, 0
440003, 410765614, 0, 0
441026, 405284333, 0, 0
442017, 374019387, 0, 0
443066, 402095760, 0, 0
444036, 416095883, 0, 0
445053, 375807316, 0, 0
446000, 406499655, 0, 0
447057, 402347489, 0, 0
448011, 389507438, 0, 0
449000, 380777290, 0, 0
450046, 404732518, 0, 0
451016, 396537824, 0, 0
452046, 414924062, 0, 0
453052, 387979107, 0, 0
454050, 424871924, 0, 0
455012, 449439426, 0, 0
456003, 422087668, 0, 0
457040, 436068415, 0, 0
458045, 419160699, 0, 0
459030, 374656579, 0, 0
460015, 427272093, 0, 0
461010, 411587649, 0, 0
462056, 391560816, 0, 0
463023, 413333340, 0, 0
464035, 405145039, 0, 0
465040, 404314676, 0, 0
466023, 385523905, 0, 0
467000, 400808699, 0, 0
468062, 379919757, 0, 0
469011, 390777573, 0, 0
470011, 403079284, 0, 0
471044, 382695421, 0, 0
472063, 395409723, 0, 0
473053, 423774722, 0, 0
474026, 396726741, 0, 0
475003, 379710402, 0, 0
476013, 401623061, 0, 0
477012, 387631943, 0, 0
478044, 403996957, 0, 0
479029, 404385409, 0, 0
480008, 383674090, 0, 0
481047, 381280718, 0, 0
482045, 346117511, 0, 0
483051, 360209742, 0, 0
484016, 406946606, 0, 0
485038, 394274330, 0, 0
486052, 384205892, 0, 0
487049, 349091954, 0, 0
488056, 426225308, 0, 0
489045, 407832189, 0, 0
490030, 413029354, 0, 0
491024, 393849180, 0, 0
492053, 386464503, 0, 0
493013, 387549392, 0, 0
494033, 380243878, 0, 0
495037, 386540652, 0, 0
496043, 410010940, 0, 0
497020, 417364488, 0, 0
498015, 437000221, 0, 0
499029, 382070487, 0, 0
500022, 410135626, 0, 0
501005, 472651255, 0, 0
502036, 395851962, 0, 0
503022, 398730711, 0, 0
504057, 389787520, 0, 0
505017, 352224106, 0, 0
506013, 419359855, 0, 0
507035, 364441478, 0, 0
508023, 387475571, 0, 0
509046, 374963839, 0, 0
510023, 415039525, 0, 0
511013, 368869566, 0, 0
512037, 349723911, 0, 0
513049, 339646984, 0, 0
514017, 406315035, 0, 0
515056, 368091045, 0, 0
516042, 399989330, 0, 0
517009, 494315937, 0, 0
518008, 457059423, 0, 0
519045, 438976792, 0, 0
520008, 355372212, 0, 0
521026, 371152099, 0, 0
522025, 397129251, 0, 0
523048, 380608734, 0, 0
524010, 365984001, 0, 0
525001, 406634060, 0, 0
526034, 411291976, 0, 0
527004, 365692291, 0, 0
528051, 376431325, 0, 0
529048, 383372941, 0, 0
530031, 376076978, 0, 0
531000, 347531585, 0, 0
532043, 374212540, 0, 0
533039, 384350957, 0, 0
534036, 389690948, 0, 0
535018, 357755187, 0, 0
536018, 356820051, 0, 0
537045, 408372374, 0, 0
538052, 392412641, 0, 0
539035, 392987247, 0, 0
540045, 373516357, 0, 0
541052, 399479442, 0, 0
542035, 391210272, 0, 0
543011, 388525221, 0, 0
544003, 401015165, 0, 0
545025, 354587600, 0, 0
546023, 384352920, 0, 0
547061, 362951680, 0, 0
548019, 406736114, 0, 0
549037, 376984754, 0, 0
550027, 377366500, 0, 0
551079, 369963059, 0, 0
552022, 428248798, 0, 0
553064, 389570397, 0, 0
554037, 375618263, 0, 0
555051, 392578356, 0, 0
556056, 391335815, 0, 0
557043, 376794244, 0, 0
558012, 380407905, 0, 0
559062, 403387802, 0, 0
560017, 347058972, 0, 0
561031, 366439156, 0, 0
562046, 384281063, 0, 0
563041, 381941819, 0, 0
564032, 385609062, 0, 0
565014, 364129460, 0, 0
566004, 365958222, 0, 0
567031, 382202731, 0, 0
568015, 363545816, 0, 0
569000, 365371261, 0, 0
570029, 385816140, 0, 0
571028, 359666332, 0, 0
572006, 364911685, 0, 0
573030, 386213455, 0, 0
574040, 396402809, 0, 0
575052, 409540718, 0, 0
576010, 377798769, 0, 0
577035, 351506488, 0, 0
578059, 414755677, 0, 0
579000, 380099403, 0, 0
580043, 368873264, 0, 0
581058, 383167404, 0, 0
582023, 390181451, 0, 0
583044, 370965445, 0, 0
584058, 371886597, 0, 0
585021, 392636900, 0, 0
586001, 344866709, 0, 0
587051, 397066588, 0, 0
588048, 369844172, 0, 0
589038, 392181086, 0, 0
590026, 374838049, 0, 0
591010, 371833204, 0, 0
592006, 362040713, 0, 0
593053, 351296939, 0, 0
594023, 345414992, 0, 0
595180, 372039368, 0, 0
596026, 415289548, 0, 0
597002, 325289142, 0, 0
598031, 347357240, 0, 0
599037, 368801966, 0, 0
600006, 384647617, 0, 0
601056, 337129936, 0, 0
602038, 351426854, 0, 0
603040, 367363282, 0, 0
604022, 394053311, 0, 0
605047, 343355224, 0, 0
606009, 345546191, 0, 0
607011, 337690003, 0, 0
608035, 380148449, 0, 0
609030, 345859372, 0, 0
610046, 319115539, 0, 0
611005, 362337564, 0, 0
612043, 369534327, 0, 0
613039, 355340179, 0, 0
614041, 325648285, 0, 0
615055, 360196417, 0, 0
616024, 368419971, 0, 0
617058, 383582828, 0, 0
618039, 361947892, 0, 0
619039, 416146670, 0, 0
620018, 374914556, 0, 0
621036, 389083940, 0, 0
622003, 395529443, 0, 0
623020, 369540785, 0, 0
624003, 346298789, 0, 0
625009, 342996634, 0, 0
626039, 349103492, 0, 0
627015, 344884096, 0, 0
628025, 359110269, 0, 0
629046, 385501666, 0, 0
630017, 365482542, 0, 0
631065, 358452271, 0, 0
632012, 330469840, 0, 0
633041, 325790146, 0, 0
634008, 336906742, 0, 0
635058, 373318465, 0, 0
636028, 337923812, 0, 0
637018, 322246171, 0, 0
638017, 334957586, 0, 0
639040, 337078542, 0, 0
640030, 359089362, 0, 0
641066, 343631566, 0, 0
642013, 324397367, 0, 0
643050, 334798600, 0, 0
644057, 308441700, 0, 0
645075, 355655962, 0, 0
646046, 350965755, 0, 0
647041, 339538025, 0, 0
648027, 355923195, 0, 0
649038, 333393986, 0, 0
650047, 327135327, 0, 0
651013, 343427175, 0, 0
652069, 318605199, 0, 0
653061, 369462370, 0, 0
654043, 351615644, 0, 0
655006, 328866932, 0, 0
656053, 317882790, 0, 0
657045, 328162989, 0, 0
658030, 326014293, 0, 0
659013, 386342587, 0, 0
660023, 378190608, 0, 0
661031, 320198838, 0, 0
662016, 363353192, 0, 0
663056, 348981984, 0, 0
664051, 337868826, 0, 0
665006, 365065442, 0, 0
666060, 336813202, 0, 0
667037, 333461240, 0, 0
668022, 332499792, 0, 0
669048, 341626515, 0, 0
670031, 344829934, 0, 0
671055, 348139490, 0, 0
672043, 340625645, 0, 0
673031, 317685376, 0, 0
674031, 322640192, 0, 0
675007, 339408477, 0, 0
676008, 335194113, 0, 0
677042, 338742379, 0, 0
678030, 333750480, 0, 0
679005, 326670433, 0, 0
680003, 369711763, 0, 0
681051, 340428792, 0, 0
682054, 356546926, 0, 0
683048, 348010045, 0, 0
684011, 359478696, 0, 0
685051, 325842097, 0, 0
686003, 361778370, 0, 0
687012, 365881838, 0, 0
688046, 346295536, 0, 0
689011, 309466483, 0, 0
690023, 349816928, 0, 0
691015, 365294230, 0, 0
692002, 329395420, 0, 0
693029, 302669747, 0, 0
694029, 334998910, 0, 0
695006, 341599862, 0, 0
696060, 329124307, 0, 0
697043, 378188242, 0, 0
698061, 323116616, 0, 0
699026, 342892839, 0, 0
700039, 293742742, 0, 0
701052, 355500685, 0, 0
702036, 374936153, 0, 0
703032, 347725576, 0, 0
704061, 317217123, 0, 0
705007, 333519761, 0, 0
706020, 373905710, 0, 0
707072, 348142205, 0, 0
708051, 343806186, 0, 0
709008, 338953239, 0, 0
710057, 359551758, 0, 0
711035, 337359269, 0, 0
712041, 292341055, 0, 0
713049, 344541201, 0, 0
714049, 338409752, 0, 0
715018, 346575388, 0, 0
716053, 296133955, 0, 0
717009, 314944898, 0, 0
718054, 319714366, 0, 0
