1000, 75, 0, 0
2000, 120, 0, 0
2999, 128, 0, 0
3999, 120, 0, 0
5000, 120, 0, 0
6000, 125, 0, 0
6999, 118, 0, 0
7999, 128, 0, 0
9000, 120, 0, 0
9999, 121, 0, 0
10999, 128, 0, 0
11999, 120, 0, 0
13000, 120, 0, 0
14000, 134, 0, 0
14999, 128, 0, 0
16000, 120, 0, 0
17000, 120, 0, 0
17999, 128, 0, 0
18999, 120, 0, 0
20000, 129, 0, 0
21000, 128, 0, 0
21999, 124, 0, 0
22999, 121, 0, 0
24000, 129, 0, 0
24999, 121, 0, 0
25999, 128, 0, 0
27000, 121, 0, 0
28000, 131, 0, 0
28999, 113, 0, 0
30000, 130, 0, 0
31000, 121, 0, 0
31999, 130, 0, 0
32999, 122, 0, 0
34000, 121, 0, 0
35000, 124, 0, 0
35999, 123, 0, 0
37000, 132, 0, 0
38000, 120, 0, 0
38999, 121, 0, 0
39999, 131, 0, 0
41000, 130, 0, 0
41999, 123, 0, 0
42999, 123, 0, 0
44000, 122, 0, 0
45000, 124, 0, 0
45999, 132, 0, 0
47000, 121, 0, 0
48000, 120, 0, 0
48999, 124, 0, 0
49999, 123, 0, 0
51000, 121, 0, 0
51999, 128, 0, 0
52999, 123, 0, 0
54000, 122, 0, 0
54999, 114, 0, 0
55999, 130, 0, 0
57000, 118, 0, 0
58000, 130, 0, 0
58999, 125, 0, 0
60000, 123, 0, 0
61000, 122, 0, 0
61999, 134, 0, 0
63000, 132, 0, 0
64000, 122, 0, 0
64999, 132, 0, 0
65999, 123, 0, 0
67000, 126, 0, 0
67999, 121, 0, 0
68999, 124, 0, 0
69999, 137, 0, 0
71000, 124, 0, 0
72000, 134, 0, 0
72999, 133, 0, 0
73999, 126, 0, 0
75000, 122, 0, 0
75999, 130, 0, 0
76999, 125, 0, 0
78000, 121, 0, 0
79000, 129, 0, 0
79999, 127, 0, 0
81000, 133, 0, 0
82000, 122, 0, 0
82999, 124, 0, 0
84000, 123, 0, 0
85000, 125, 0, 0
85999, 125, 0, 0
86999, 132, 0, 0
88000, 125, 0, 0
89000, 127, 0, 0
89999, 128, 0, 0
90999, 138, 0, 0
92000, 122, 0, 0
93000, 117, 0, 0
93999, 127, 0, 0
95000, 137, 0, 0
96000, 127, 0, 0
96999, 116, 0, 0
97999, 136, 0, 0
99000, 124, 0, 0
100000, 128, 0, 0
100999, 119, 0, 0
101999, 131, 0, 0
103000, 127, 0, 0
103999, 127, 0, 0
104999, 131, 0, 0
106000, 129, 0, 0
106999, 124, 0, 0
107999, 132, 0, 0
109000, 127, 0, 0
109999, 129, 0, 0
110999, 138, 0, 0
112000, 132, 0, 0
113000, 126, 0, 0
113999, 127, 0, 0
114999, 127, 0, 0
116000, 129, 0, 0
116999, 137, 0, 0
117999, 128, 0, 0
119000, 131, 0, 0
120000, 138, 0, 0
120999, 136, 0, 0
121999, 125, 0, 0
123000, 126, 0, 0
124000, 140, 0, 0
124999, 131, 0, 0
126000, 127, 0, 0
127000, 136, 0, 0
127999, 129, 0, 0
128999, 128, 0, 0
130000, 145, 0, 0
130999, 129, 0, 0
131999, 129, 0, 0
133000, 126, 0, 0
134000, 137, 0, 0
134999, 132, 0, 0
136000, 117, 0, 0
137000, 129, 0, 0
137999, 132, 0, 0
138999, 139, 0, 0
139999, 140, 0, 0
141000, 137, 0, 0
141999, 129, 0, 0
142999, 136, 0, 0
144000, 130, 0, 0
145000, 140, 0, 0
145999, 131, 0, 0
146999, 134, 0, 0
148000, 132, 0, 0
149000, 128, 0, 0
149999, 131, 0, 0
150999, 137, 0, 0
151999, 129, 0, 0
153000, 121, 0, 0
154000, 138, 0, 0
154999, 137, 0, 0
155999, 135, 0, 0
157000, 131, 0, 0
158000, 137, 0, 0
158999, 130, 0, 0
160000, 144, 0, 0
161000, 134, 0, 0
161999, 132, 0, 0
163000, 138, 0, 0
164000, 129, 0, 0
164999, 135, 0, 0
166000, 139, 0, 0
167000, 144, 0, 0
167999, 132, 0, 0
168999, 136, 0, 0
170000, 136, 0, 0
171000, 131, 0, 0
171999, 118, 0, 0
172999, 135, 0, 0
174000, 133, 0, 0
174999, 141, 0, 0
175999, 131, 0, 0
177000, 119, 0, 0
178000, 139, 0, 0
179000, 122, 0, 0
179999, 131, 0, 0
180999, 133, 0, 0
182000, 136, 0, 0
182999, 133, 0, 0
183999, 128, 0, 0
185000, 130, 0, 0
186000, 130, 0, 0
186999, 135, 0, 0
188000, 129, 0, 0
189000, 139, 0, 0
189999, 126, 0, 0
190999, 128, 0, 0
192000, 139, 0, 0
193000, 135, 0, 0
193999, 132, 0, 0
194999, 135, 0, 0
195999, 135, 0, 0
197000, 130, 0, 0
197999, 136, 0, 0
198999, 132, 0, 0
199999, 146, 0, 0
201000, 139, 0, 0
201999, 129, 0, 0
202999, 142, 0, 0
203999, 139, 0, 0
205000, 131, 0, 0
206000, 141, 0, 0
207000, 122, 0, 0
207999, 140, 0, 0
208999, 120, 0, 0
209999, 140, 0, 0
211000, 147, 0, 0
211999, 133, 0, 0
212999, 141, 0, 0
