1000, 288, 0, 0
2000, 480, 0, 0
2999, 480, 0, 0
3999, 512, 0, 0
5000, 512, 0, 0
6000, 492, 0, 0
6999, 484, 0, 0
7999, 484, 0, 0
9000, 488, 0, 0
9999, 480, 0, 0
10999, 520, 0, 0
11999, 448, 0, 0
13000, 456, 0, 0
14000, 468, 0, 0
14999, 480, 0, 0
16000, 480, 0, 0
17000, 516, 0, 0
17999, 480, 0, 0
18999, 488, 0, 0
20000, 512, 0, 0
21000, 448, 0, 0
21999, 484, 0, 0
22999, 480, 0, 0
24000, 492, 0, 0
24999, 484, 0, 0
25999, 488, 0, 0
27000, 520, 0, 0
28000, 512, 0, 0
28999, 468, 0, 0
30000, 492, 0, 0
31000, 488, 0, 0
31999, 484, 0, 0
32999, 484, 0, 0
34000, 488, 0, 0
35000, 496, 0, 0
35999, 488, 0, 0
37000, 480, 0, 0
38000, 492, 0, 0
38999, 488, 0, 0
39999, 528, 0, 0
41000, 492, 0, 0
41999, 492, 0, 0
42999, 524, 0, 0
44000, 492, 0, 0
45000, 504, 0, 0
45999, 484, 0, 0
47000, 508, 0, 0
48000, 532, 0, 0
48999, 500, 0, 0
49999, 488, 0, 0
51000, 484, 0, 0
51999, 500, 0, 0
52999, 508, 0, 0
54000, 528, 0, 0
54999, 500, 0, 0
55999, 484, 0, 0
57000, 492, 0, 0
58000, 488, 0, 0
58999, 516, 0, 0
60000, 492, 0, 0
61000, 500, 0, 0
61999, 492, 0, 0
63000, 492, 0, 0
64000, 540, 0, 0
64999, 504, 0, 0
65999, 488, 0, 0
67000, 500, 0, 0
67999, 492, 0, 0
68999, 488, 0, 0
69999, 484, 0, 0
71000, 504, 0, 0
72000, 488, 0, 0
72999, 536, 0, 0
73999, 492, 0, 0
75000, 500, 0, 0
75999, 496, 0, 0
76999, 512, 0, 0
78000, 496, 0, 0
79000, 484, 0, 0
79999, 472, 0, 0
81000, 456, 0, 0
82000, 532, 0, 0
82999, 496, 0, 0
84000, 512, 0, 0
85000, 520, 0, 0
85999, 500, 0, 0
86999, 520, 0, 0
88000, 468, 0, 0
89000, 496, 0, 0
89999, 504, 0, 0
90999, 508, 0, 0
92000, 536, 0, 0
93000, 508, 0, 0
93999, 508, 0, 0
95000, 500, 0, 0
96000, 508, 0, 0
96999, 528, 0, 0
97999, 484, 0, 0
