1033, 498396864, 0, 0
2003, 512681551, 0, 0
3035, 515898585, 0, 0
4030, 508874107, 0, 0
5003, 549681005, 0, 0
6052, 405932134, 0, 0
7032, 506920968, 0, 0
8036, 537909222, 0, 0
9041, 514778299, 0, 0
10042, 524666393, 0, 0
11028, 571309824, 0, 0
12035, 531285632, 0, 0
13047, 525004853, 0, 0
14038, 513932375, 0, 0
15065, 537194089, 0, 0
16029, 533119444, 0, 0
17002, 413062626, 0, 0
18009, 511438521, 0, 0
19030, 501884723, 0, 0
20064, 556388990, 0, 0
21000, 524257613, 0, 0
22015, 521382308, 0, 0
23036, 523550785, 0, 0
24053, 536824558, 0, 0
25011, 534194245, 0, 0
26008, 517022344, 0, 0
27026, 508036908, 0, 0
28006, 519451463, 0, 0
29029, 515994479, 0, 0
30019, 513317308, 0, 0
31039, 527044907, 0, 0
32059, 527595409, 0, 0
33049, 516642954, 0, 0
34054, 508480571, 0, 0
35040, 515238734, 0, 0
36043, 515179640, 0, 0
37041, 499742053, 0, 0
38042, 522590120, 0, 0
39024, 489836468, 0, 0
40033, 525962932, 0, 0
41008, 536420973, 0, 0
42025, 524454106, 0, 0
43009, 517734758, 0, 0
44032, 491597305, 0, 0
45002, 474768074, 0, 0
46055, 478977930, 0, 0
47048, 518997564, 0, 0
48041, 511183116, 0, 0
49013, 508174772, 0, 0
50024, 491459747, 0, 0
51029, 506560758, 0, 0
52025, 516282932, 0, 0
53019, 500173998, 0, 0
54033, 508249656, 0, 0
55042, 508695762, 0, 0
56002, 512693487, 0, 0
57004, 492630482, 0, 0
58013, 485726001, 0, 0
59009, 534937687, 0, 0
60010, 414985089, 0, 0
61020, 515911306, 0, 0
62017, 501721396, 0, 0
63009, 518921177, 0, 0
64030, 537464191, 0, 0
65056, 478926422, 0, 0
66037, 514190672, 0, 0
67052, 526424043, 0, 0
68034, 495332060, 0, 0
69047, 507474780, 0, 0
70027, 517931466, 0, 0
71021, 494554687, 0, 0
72002, 493852140, 0, 0
73022, 464477944, 0, 0
74063, 496220297, 0, 0
75044, 498170477, 0, 0
76018, 495777362, 0, 0
77027, 480349175, 0, 0
78021, 501779555, 0, 0
79018, 497249974, 0, 0
80001, 491222053, 0, 0
81011, 509653327, 0, 0
82026, 503788967, 0, 0
83060, 491609493, 0, 0
84027, 480008153, 0, 0
85007, 509331816, 0, 0
86033, 487191714, 0, 0
87043, 476578192, 0, 0
88022, 480984982, 0, 0
89036, 504589260, 0, 0
90052, 512617554, 0, 0
91030, 522684991, 0, 0
92021, 501900905, 0, 0
93011, 499206195, 0, 0
94013, 505247408, 0, 0
95059, 495584315, 0, 0
96043, 481121595, 0, 0
97016, 503505709, 0, 0
98002, 501743835, 0, 0
99057, 494533025, 0, 0
100069, 504420874, 0, 0
101027, 500877367, 0, 0
102003, 503153435, 0, 0
103014, 503884237, 0, 0
104034, 486023160, 0, 0
105029, 491222160, 0, 0
106035, 489282787, 0, 0
107039, 502163950, 0, 0
108072, 583745474, 0, 0
109017, 520708130, 0, 0
110019, 478123067, 0, 0
111062, 485005692, 0, 0
112051, 486182632, 0, 0
113058, 485667856, 0, 0
114013, 509485116, 0, 0
115035, 481431978, 0, 0
116038, 473923191, 0, 0
117022, 542385565, 0, 0
118055, 515594876, 0, 0
119044, 506352583, 0, 0
120068, 477569181, 0, 0
121044, 494252990, 0, 0
122027, 461620334, 0, 0
123010, 483499110, 0, 0
124010, 490895299, 0, 0
125017, 503321614, 0, 0
126054, 493753499, 0, 0
127064, 485225988, 0, 0
128044, 528268162, 0, 0
129020, 493297497, 0, 0
130040, 456369197, 0, 0
131018, 487021699, 0, 0
132037, 456750141, 0, 0
133019, 477894124, 0, 0
134018, 498499763, 0, 0
135035, 467701269, 0, 0
136040, 484607086, 0, 0
137001, 488427075, 0, 0
