1024, 499097473, 0, 0
2029, 532671693, 0, 0
3010, 515269804, 0, 0
4003, 533565915, 0, 0
5000, 513622919, 0, 0
6061, 517063646, 0, 0
7043, 518020031, 0, 0
8026, 507464964, 0, 0
9060, 530520236, 0, 0
10000, 527542985, 0, 0
11060, 510706396, 0, 0
12028, 517192058, 0, 0
13037, 529188669, 0, 0
14049, 525171355, 0, 0
15026, 516100309, 0, 0
16058, 512201452, 0, 0
17053, 534411911, 0, 0
18027, 528238717, 0, 0
19002, 511706938, 0, 0
20035, 514211899, 0, 0
21033, 488496288, 0, 0
22024, 531814627, 0, 0
23036, 521414991, 0, 0
24042, 508140021, 0, 0
25009, 520795714, 0, 0
26032, 499696778, 0, 0
27011, 494662298, 0, 0
28048, 510418425, 0, 0
29057, 514423709, 0, 0
30031, 519914713, 0, 0
31020, 517523369, 0, 0
32018, 511202706, 0, 0
33032, 520303719, 0, 0
34031, 532923355, 0, 0
35022, 511508021, 0, 0
36005, 511466026, 0, 0
37018, 508030209, 0, 0
38008, 518937694, 0, 0
39008, 514809624, 0, 0
40044, 517990888, 0, 0
41040, 532134381, 0, 0
42030, 513398962, 0, 0
43007, 505832348, 0, 0
44001, 517258128, 0, 0
45050, 514698305, 0, 0
46047, 513956744, 0, 0
47046, 529469991, 0, 0
48025, 510023877, 0, 0
49056, 501295735, 0, 0
50054, 521132375, 0, 0
51050, 527440511, 0, 0
52048, 504476443, 0, 0
53038, 511869358, 0, 0
54041, 538819645, 0, 0
55051, 520029173, 0, 0
56063, 498029585, 0, 0
57012, 537347488, 0, 0
58046, 513626451, 0, 0
59040, 528291955, 0, 0
60015, 502810398, 0, 0
61013, 515199019, 0, 0
62040, 499516402, 0, 0
63041, 517188424, 0, 0
64059, 499357735, 0, 0
65038, 511792066, 0, 0
66024, 530118101, 0, 0
67001, 502599911, 0, 0
68061, 506481349, 0, 0
69058, 532937663, 0, 0
70043, 511305756, 0, 0
71003, 477817613, 0, 0
72027, 502091074, 0, 0
73043, 489233687, 0, 0
74071, 476936236, 0, 0
75051, 505323034, 0, 0
76033, 486864545, 0, 0
77015, 495440821, 0, 0
78065, 517844889, 0, 0
79050, 544708428, 0, 0
80020, 488922796, 0, 0
81000, 511927057, 0, 0
82040, 483763960, 0, 0
83047, 529804882, 0, 0
84000, 529686348, 0, 0
85052, 506234385, 0, 0
86023, 507490511, 0, 0
87056, 497339526, 0, 0
88039, 497233974, 0, 0
89013, 519232415, 0, 0
90002, 513431187, 0, 0
91044, 465104395, 0, 0
92026, 486220311, 0, 0
93057, 531264605, 0, 0
94051, 504187058, 0, 0
95035, 507818616, 0, 0
96017, 494003423, 0, 0
97050, 516351774, 0, 0
98040, 529690007, 0, 0
99027, 488768462, 0, 0
100045, 518443372, 0, 0
101019, 521525457, 0, 0
102054, 495568550, 0, 0
103039, 498482785, 0, 0
104029, 501071857, 0, 0
105000, 484162208, 0, 0
106001, 487441089, 0, 0
107000, 499976597, 0, 0
108038, 492752850, 0, 0
109050, 506881367, 0, 0
110053, 522441505, 0, 0
111013, 481961359, 0, 0
112005, 485445894, 0, 0
113063, 484935724, 0, 0
114000, 515968883, 0, 0
115042, 487617354, 0, 0
116025, 504718657, 0, 0
117014, 507024344, 0, 0
118055, 518808632, 0, 0
119037, 488979682, 0, 0
120031, 466253608, 0, 0
121007, 477294789, 0, 0
122057, 509625038, 0, 0
123003, 489970105, 0, 0
124036, 492296715, 0, 0
125049, 475643731, 0, 0
126031, 509033278, 0, 0
127067, 475110614, 0, 0
128062, 497890676, 0, 0
129057, 491615606, 0, 0
130050, 463667627, 0, 0
131017, 486597504, 0, 0
132025, 501748248, 0, 0
133014, 487757989, 0, 0
134029, 498217358, 0, 0
135066, 451879306, 0, 0
136046, 526328337, 0, 0
137040, 501839299, 0, 0
138054, 482859101, 0, 0
139036, 502891625, 0, 0
140061, 484084719, 0, 0
141007, 472077896, 0, 0
142054, 502568580, 0, 0
143038, 477684071, 0, 0
144033, 493323138, 0, 0
145078, 469702329, 0, 0
146060, 507710791, 0, 0
147056, 522476759, 0, 0
148000, 486825006, 0, 0
149047, 482059385, 0, 0
150045, 469276912, 0, 0
151009, 494596306, 0, 0
152065, 474464438, 0, 0
153040, 522369727, 0, 0
154018, 472046127, 0, 0
155040, 484698758, 0, 0
156009, 490624168, 0, 0
157040, 479029953, 0, 0
158024, 485794389, 0, 0
159041, 461140883, 0, 0
160007, 460926857, 0, 0
161019, 457353176, 0, 0
162047, 481763191, 0, 0
163008, 470913879, 0, 0
164011, 503324719, 0, 0
165042, 463373721, 0, 0
166029, 479838101, 0, 0
167023, 455853616, 0, 0
168046, 463252076, 0, 0
169022, 513410191, 0, 0
170059, 477329353, 0, 0
171003, 486850830, 0, 0
172054, 509186759, 0, 0
173039, 497656433, 0, 0
174006, 519223012, 0, 0
175026, 458772194, 0, 0
176015, 452371063, 0, 0
177034, 467068721, 0, 0
178033, 486066324, 0, 0
179048, 492790272, 0, 0
180006, 507355843, 0, 0
181030, 471049331, 0, 0
182037, 472320931, 0, 0
183003, 475161316, 0, 0
184062, 449242030, 0, 0
185003, 494490906, 0, 0
186008, 474228013, 0, 0
187063, 478366415, 0, 0
188070, 483906623, 0, 0
189012, 499924369, 0, 0
190000, 501830880, 0, 0
191061, 485801571, 0, 0
192011, 463267231, 0, 0
193005, 481298086, 0, 0
194066, 472076049, 0, 0
195071, 495940070, 0, 0
196036, 477248483, 0, 0
197027, 466559051, 0, 0
198005, 448870418, 0, 0
199063, 465347970, 0, 0
200034, 458557378, 0, 0
201003, 462465749, 0, 0
202056, 494163213, 0, 0
203040, 446776210, 0, 0
204017, 480243032, 0, 0
205000, 458127445, 0, 0
206040, 467440489, 0, 0
207045, 495035304, 0, 0
208044, 458712514, 0, 0
209048, 469220959, 0, 0
210057, 464650729, 0, 0
211027, 440153592, 0, 0
212023, 469904342, 0, 0
213049, 482011654, 0, 0
214056, 492729423, 0, 0
215015, 472528345, 0, 0
216059, 474000941, 0, 0
217007, 464367226, 0, 0
218037, 462011180, 0, 0
219046, 468056765, 0, 0
220000, 453958846, 0, 0
221039, 457422031, 0, 0
222035, 456472953, 0, 0
223014, 504809778, 0, 0
224050, 455372087, 0, 0
225023, 461941405, 0, 0
226004, 500639217, 0, 0
227034, 514135554, 0, 0
228015, 428889201, 0, 0
229003, 482237493, 0, 0
230002, 436957466, 0, 0
231064, 459026836, 0, 0
232053, 474241314, 0, 0
233025, 486140897, 0, 0
234044, 460950789, 0, 0
235004, 448626215, 0, 0
236063, 459569282, 0, 0
237024, 445261575, 0, 0
238043, 465264003, 0, 0
239023, 471275942, 0, 0
240043, 452636244, 0, 0
241057, 438825420, 0, 0
242022, 461176672, 0, 0
243042, 475496866, 0, 0
244006, 425355628, 0, 0
245012, 461490781, 0, 0
246055, 444990045, 0, 0
247033, 459392992, 0, 0
248016, 458842311, 0, 0
249017, 503537681, 0, 0
250000, 442224114, 0, 0
251011, 461746073, 0, 0
252013, 474392065, 0, 0
253064, 454511179, 0, 0
254065, 445806744, 0, 0
255062, 457361493, 0, 0
256021, 447290528, 0, 0
257044, 494678788, 0, 0
258011, 448581270, 0, 0
259041, 491609466, 0, 0
260046, 444080632, 0, 0
261014, 426897198, 0, 0
262014, 438222763, 0, 0
263049, 407037332, 0, 0
264010, 441904404, 0, 0
265012, 463425483, 0, 0
266029, 438212717, 0, 0
267049, 423730214, 0, 0
268050, 446135481, 0, 0
269011, 459313464, 0, 0
270044, 458364719, 0, 0
271038, 457707378, 0, 0
272050, 471299647, 0, 0
273041, 446634442, 0, 0
274039, 443586758, 0, 0
275029, 472078747, 0, 0
276062, 465211507, 0, 0
277001, 436423703, 0, 0
278057, 434038601, 0, 0
279058, 454981544, 0, 0
280032, 435511622, 0, 0
281027, 469341320, 0, 0
282014, 445542612, 0, 0
283008, 460770804, 0, 0
284022, 439242053, 0, 0
285007, 442262866, 0, 0
286013, 442821460, 0, 0
287061, 431469897, 0, 0
288007, 430641683, 0, 0
289013, 463165309, 0, 0
290066, 426243182, 0, 0
291001, 443055316, 0, 0
292050, 446638174, 0, 0
293057, 442387493, 0, 0
294020, 432890842, 0, 0
295062, 447419839, 0, 0
296056, 474657165, 0, 0
297006, 459216234, 0, 0
