1000, 61, 0, 0
2000, 128, 0, 0
2999, 120, 0, 0
3999, 128, 0, 0
5000, 112, 0, 0
6000, 106, 0, 0
6999, 120, 0, 0
7999, 120, 0, 0
9000, 121, 0, 0
9999, 120, 0, 0
10999, 110, 0, 0
11999, 120, 0, 0
13000, 120, 0, 0
14000, 123, 0, 0
14999, 112, 0, 0
16000, 120, 0, 0
17000, 99, 0, 0
17999, 120, 0, 0
18999, 128, 0, 0
20000, 111, 0, 0
21000, 120, 0, 0
21999, 121, 0, 0
22999, 113, 0, 0
24000, 120, 0, 0
24999, 120, 0, 0
25999, 121, 0, 0
27000, 121, 0, 0
28000, 121, 0, 0
28999, 122, 0, 0
30000, 125, 0, 0
31000, 113, 0, 0
31999, 122, 0, 0
32999, 122, 0, 0
34000, 123, 0, 0
35000, 122, 0, 0
35999, 123, 0, 0
37000, 122, 0, 0
38000, 125, 0, 0
38999, 129, 0, 0
39999, 124, 0, 0
41000, 115, 0, 0
41999, 122, 0, 0
42999, 122, 0, 0
44000, 129, 0, 0
45000, 112, 0, 0
45999, 121, 0, 0
47000, 124, 0, 0
48000, 123, 0, 0
48999, 130, 0, 0
49999, 132, 0, 0
51000, 123, 0, 0
51999, 132, 0, 0
52999, 124, 0, 0
54000, 126, 0, 0
54999, 115, 0, 0
55999, 131, 0, 0
57000, 122, 0, 0
58000, 131, 0, 0
58999, 115, 0, 0
60000, 129, 0, 0
61000, 123, 0, 0
61999, 123, 0, 0
63000, 122, 0, 0
64000, 123, 0, 0
64999, 105, 0, 0
65999, 130, 0, 0
67000, 115, 0, 0
67999, 136, 0, 0
68999, 123, 0, 0
69999, 122, 0, 0
71000, 125, 0, 0
72000, 124, 0, 0
72999, 130, 0, 0
73999, 124, 0, 0
75000, 130, 0, 0
75999, 123, 0, 0
76999, 134, 0, 0
78000, 126, 0, 0
79000, 123, 0, 0
79999, 126, 0, 0
81000, 130, 0, 0
82000, 124, 0, 0
82999, 122, 0, 0
84000, 132, 0, 0
85000, 120, 0, 0
85999, 131, 0, 0
86999, 134, 0, 0
88000, 123, 0, 0
89000, 125, 0, 0
89999, 116, 0, 0
90999, 133, 0, 0
92000, 124, 0, 0
93000, 126, 0, 0
93999, 126, 0, 0
95000, 125, 0, 0
96000, 137, 0, 0
96999, 125, 0, 0
97999, 131, 0, 0
99000, 128, 0, 0
100000, 130, 0, 0
100999, 132, 0, 0
101999, 126, 0, 0
103000, 127, 0, 0
103999, 138, 0, 0
104999, 124, 0, 0
106000, 124, 0, 0
106999, 124, 0, 0
107999, 126, 0, 0
109000, 119, 0, 0
109999, 122, 0, 0
110999, 138, 0, 0
112000, 127, 0, 0
113000, 127, 0, 0
113999, 127, 0, 0
114999, 126, 0, 0
116000, 126, 0, 0
116999, 118, 0, 0
117999, 127, 0, 0
119000, 129, 0, 0
120000, 125, 0, 0
120999, 123, 0, 0
121999, 124, 0, 0
123000, 136, 0, 0
124000, 129, 0, 0
124999, 123, 0, 0
126000, 141, 0, 0
127000, 126, 0, 0
127999, 118, 0, 0
128999, 126, 0, 0
130000, 136, 0, 0
130999, 129, 0, 0
131999, 131, 0, 0
133000, 137, 0, 0
134000, 127, 0, 0
134999, 137, 0, 0
136000, 130, 0, 0
137000, 140, 0, 0
137999, 127, 0, 0
138999, 141, 0, 0
139999, 134, 0, 0
141000, 143, 0, 0
141999, 124, 0, 0
142999, 129, 0, 0
144000, 133, 0, 0
145000, 119, 0, 0
145999, 128, 0, 0
146999, 131, 0, 0
148000, 131, 0, 0
149000, 128, 0, 0
149999, 132, 0, 0
150999, 130, 0, 0
151999, 141, 0, 0
153000, 128, 0, 0
154000, 133, 0, 0
154999, 126, 0, 0
155999, 144, 0, 0
157000, 119, 0, 0
158000, 145, 0, 0
158999, 140, 0, 0
160000, 125, 0, 0
161000, 136, 0, 0
161999, 128, 0, 0
163000, 134, 0, 0
164000, 132, 0, 0
164999, 131, 0, 0
166000, 144, 0, 0
167000, 131, 0, 0
167999, 120, 0, 0
168999, 141, 0, 0
170000, 138, 0, 0
171000, 141, 0, 0
171999, 128, 0, 0
172999, 136, 0, 0
174000, 127, 0, 0
174999, 141, 0, 0
175999, 130, 0, 0
177000, 129, 0, 0
178000, 133, 0, 0
179000, 130, 0, 0
179999, 143, 0, 0
180999, 124, 0, 0
