1000, 74, 0, 0
2000, 128, 0, 0
2999, 120, 0, 0
3999, 128, 0, 0
5000, 123, 0, 0
6000, 123, 0, 0
6999, 120, 0, 0
7999, 129, 0, 0
9000, 120, 0, 0
9999, 120, 0, 0
10999, 122, 0, 0
11999, 121, 0, 0
13000, 157, 0, 0
14000, 111, 0, 0
14999, 129, 0, 0
16000, 121, 0, 0
17000, 120, 0, 0
17999, 131, 0, 0
18999, 120, 0, 0
20000, 123, 0, 0
21000, 121, 0, 0
21999, 120, 0, 0
22999, 120, 0, 0
24000, 122, 0, 0
24999, 122, 0, 0
25999, 121, 0, 0
27000, 131, 0, 0
28000, 121, 0, 0
28999, 120, 0, 0
30000, 122, 0, 0
31000, 121, 0, 0
31999, 123, 0, 0
32999, 123, 0, 0
34000, 123, 0, 0
35000, 122, 0, 0
35999, 125, 0, 0
37000, 122, 0, 0
38000, 120, 0, 0
38999, 121, 0, 0
39999, 109, 0, 0
41000, 122, 0, 0
41999, 125, 0, 0
42999, 124, 0, 0
44000, 122, 0, 0
45000, 130, 0, 0
45999, 124, 0, 0
47000, 126, 0, 0
48000, 133, 0, 0
48999, 125, 0, 0
49999, 123, 0, 0
51000, 123, 0, 0
51999, 125, 0, 0
52999, 124, 0, 0
54000, 123, 0, 0
54999, 131, 0, 0
55999, 115, 0, 0
57000, 132, 0, 0
58000, 123, 0, 0
58999, 122, 0, 0
60000, 132, 0, 0
61000, 115, 0, 0
61999, 130, 0, 0
62999, 122, 0, 0
64000, 127, 0, 0
64999, 122, 0, 0
65999, 130, 0, 0
67000, 125, 0, 0
67999, 125, 0, 0
68999, 116, 0, 0
69999, 135, 0, 0
71000, 122, 0, 0
72000, 125, 0, 0
72999, 123, 0, 0
73999, 137, 0, 0
75000, 121, 0, 0
75999, 121, 0, 0
76999, 123, 0, 0
78000, 116, 0, 0
79000, 129, 0, 0
79999, 125, 0, 0
81000, 115, 0, 0
82000, 136, 0, 0
82999, 130, 0, 0
84000, 124, 0, 0
85000, 123, 0, 0
85999, 127, 0, 0
86999, 124, 0, 0
87999, 126, 0, 0
89000, 125, 0, 0
89999, 124, 0, 0
90999, 126, 0, 0
92000, 124, 0, 0
93000, 130, 0, 0
93999, 125, 0, 0
95000, 127, 0, 0
96000, 125, 0, 0
96999, 140, 0, 0
97999, 124, 0, 0
99000, 126, 0, 0
100000, 134, 0, 0
100999, 131, 0, 0
101999, 122, 0, 0
103000, 126, 0, 0
103999, 126, 0, 0
104999, 123, 0, 0
106000, 125, 0, 0
106999, 124, 0, 0
107999, 129, 0, 0
109000, 126, 0, 0
109999, 122, 0, 0
110999, 131, 0, 0
112000, 120, 0, 0
113000, 129, 0, 0
113999, 129, 0, 0
114999, 134, 0, 0
116000, 125, 0, 0
116999, 121, 0, 0
117999, 135, 0, 0
119000, 130, 0, 0
120000, 135, 0, 0
120999, 116, 0, 0
121999, 134, 0, 0
123000, 131, 0, 0
124000, 135, 0, 0
124999, 130, 0, 0
126000, 128, 0, 0
127000, 142, 0, 0
127999, 119, 0, 0
128999, 138, 0, 0
130000, 132, 0, 0
130999, 120, 0, 0
131999, 137, 0, 0
133000, 119, 0, 0
134000, 127, 0, 0
134999, 123, 0, 0
135999, 126, 0, 0
137000, 131, 0, 0
137999, 129, 0, 0
138999, 129, 0, 0
139999, 129, 0, 0
141000, 131, 0, 0
141999, 131, 0, 0
142999, 129, 0, 0
144000, 129, 0, 0
145000, 126, 0, 0
145999, 143, 0, 0
146999, 132, 0, 0
148000, 123, 0, 0
149000, 131, 0, 0
149999, 128, 0, 0
150999, 138, 0, 0
151999, 130, 0, 0
153000, 125, 0, 0
154000, 139, 0, 0
154999, 125, 0, 0
155999, 132, 0, 0
157000, 139, 0, 0
158000, 129, 0, 0
158999, 127, 0, 0
160000, 145, 0, 0
161000, 134, 0, 0
161999, 133, 0, 0
163000, 133, 0, 0
164000, 130, 0, 0
164999, 127, 0, 0
166000, 131, 0, 0
167000, 142, 0, 0
167999, 140, 0, 0
168999, 136, 0, 0
170000, 146, 0, 0
171000, 128, 0, 0
171999, 127, 0, 0
172999, 138, 0, 0
174000, 141, 0, 0
174999, 136, 0, 0
175999, 134, 0, 0
