1000, 72, 0, 0
2000, 120, 0, 0
2999, 120, 0, 0
3999, 128, 0, 0
5000, 128, 0, 0
6000, 123, 0, 0
6999, 121, 0, 0
7999, 121, 0, 0
9000, 122, 0, 0
9999, 120, 0, 0
10999, 130, 0, 0
11999, 112, 0, 0
13000, 114, 0, 0
14000, 117, 0, 0
14999, 120, 0, 0
16000, 120, 0, 0
17000, 129, 0, 0
17999, 120, 0, 0
18999, 122, 0, 0
20000, 128, 0, 0
21000, 112, 0, 0
21999, 121, 0, 0
22999, 120, 0, 0
24000, 123, 0, 0
24999, 121, 0, 0
25999, 122, 0, 0
27000, 130, 0, 0
28000, 128, 0, 0
28999, 117, 0, 0
30000, 123, 0, 0
31000, 122, 0, 0
31999, 121, 0, 0
32999, 121, 0, 0
34000, 122, 0, 0
35000, 124, 0, 0
35999, 122, 0, 0
37000, 120, 0, 0
38000, 123, 0, 0
38999, 122, 0, 0
39999, 132, 0, 0
41000, 123, 0, 0
41999, 123, 0, 0
42999, 131, 0, 0
44000, 123, 0, 0
45000, 126, 0, 0
45999, 121, 0, 0
47000, 127, 0, 0
48000, 133, 0, 0
48999, 125, 0, 0
49999, 122, 0, 0
51000, 121, 0, 0
51999, 125, 0, 0
52999, 127, 0, 0
54000, 132, 0, 0
54999, 125, 0, 0
55999, 121, 0, 0
57000, 123, 0, 0
58000, 122, 0, 0
58999, 129, 0, 0
60000, 123, 0, 0
61000, 125, 0, 0
61999, 123, 0, 0
63000, 123, 0, 0
64000, 135, 0, 0
64999, 126, 0, 0
65999, 122, 0, 0
67000, 125, 0, 0
67999, 123, 0, 0
68999, 122, 0, 0
69999, 121, 0, 0
71000, 126, 0, 0
72000, 122, 0, 0
72999, 134, 0, 0
73999, 123, 0, 0
75000, 125, 0, 0
75999, 124, 0, 0
76999, 128, 0, 0
78000, 124, 0, 0
79000, 121, 0, 0
79999, 118, 0, 0
81000, 114, 0, 0
82000, 133, 0, 0
82999, 124, 0, 0
84000, 128, 0, 0
85000, 130, 0, 0
85999, 125, 0, 0
86999, 130, 0, 0
88000, 117, 0, 0
89000, 124, 0, 0
89999, 126, 0, 0
90999, 127, 0, 0
92000, 134, 0, 0
93000, 127, 0, 0
93999, 127, 0, 0
95000, 125, 0, 0
96000, 127, 0, 0
96999, 132, 0, 0
