1012, 486848377, 0, 0
2029, 510961943, 0, 0
3024, 518890490, 0, 0
4026, 498851268, 0, 0
5000, 502849974, 0, 0
6018, 508973903, 0, 0
7020, 526621438, 0, 0
8041, 500551045, 0, 0
9044, 521885325, 0, 0
10053, 524372696, 0, 0
11025, 504663420, 0, 0
12062, 539417934, 0, 0
13036, 480132108, 0, 0
14014, 431458095, 0, 0
15061, 518208913, 0, 0
16027, 497633803, 0, 0
17004, 515585863, 0, 0
18047, 498919897, 0, 0
19036, 520090151, 0, 0
20014, 508788907, 0, 0
21019, 517824118, 0, 0
22041, 520763736, 0, 0
23052, 538875714, 0, 0
24054, 521035455, 0, 0
25044, 520359566, 0, 0
26017, 508218983, 0, 0
27048, 496316282, 0, 0
28001, 498558332, 0, 0
29037, 527764111, 0, 0
30071, 532431753, 0, 0
31040, 519690888, 0, 0
32041, 497273028, 0, 0
33048, 507876842, 0, 0
34050, 533445407, 0, 0
35056, 514309155, 0, 0
36029, 491532138, 0, 0
37041, 518896802, 0, 0
38033, 525722342, 0, 0
39034, 513602233, 0, 0
40024, 575085561, 0, 0
41005, 509589421, 0, 0
42043, 532866104, 0, 0
43004, 483847792, 0, 0
44012, 516498932, 0, 0
45044, 494590969, 0, 0
46031, 509068754, 0, 0
47028, 495477502, 0, 0
48050, 494503299, 0, 0
49041, 490114873, 0, 0
50051, 510034226, 0, 0
51043, 516837320, 0, 0
52035, 506603836, 0, 0
53036, 504481172, 0, 0
54000, 496752533, 0, 0
55055, 497553959, 0, 0
56015, 519416210, 0, 0
57043, 498860848, 0, 0
58023, 502361034, 0, 0
59007, 503211960, 0, 0
60029, 500414742, 0, 0
61000, 516390379, 0, 0
62054, 495707244, 0, 0
63039, 534202156, 0, 0
64008, 478438872, 0, 0
65007, 514458955, 0, 0
66044, 508428085, 0, 0
67043, 501143026, 0, 0
68061, 498282670, 0, 0
69008, 515768035, 0, 0
70058, 501274918, 0, 0
71028, 500882142, 0, 0
72023, 494567661, 0, 0
73009, 502224975, 0, 0
74058, 492202609, 0, 0
75050, 510038313, 0, 0
76021, 506544119, 0, 0
77040, 526505391, 0, 0
78008, 516694260, 0, 0
79006, 501117030, 0, 0
80047, 507434935, 0, 0
81018, 529617047, 0, 0
82066, 500922767, 0, 0
83033, 473722720, 0, 0
84025, 491944609, 0, 0
85052, 521075313, 0, 0
86055, 504254343, 0, 0
87018, 496290767, 0, 0
88038, 499903387, 0, 0
89034, 512333644, 0, 0
90052, 491516687, 0, 0
91054, 533365693, 0, 0
92007, 476555869, 0, 0
93045, 494694060, 0, 0
94053, 493145587, 0, 0
95069, 518445607, 0, 0
96044, 492453468, 0, 0
97059, 460567960, 0, 0
98035, 489869803, 0, 0
99020, 498361751, 0, 0
100026, 476962859, 0, 0
101012, 475309448, 0, 0
102026, 515376026, 0, 0
103000, 493146705, 0, 0
104036, 495489629, 0, 0
105061, 540579563, 0, 0
106026, 486198858, 0, 0
107042, 510065484, 0, 0
108020, 493061759, 0, 0
109006, 481378254, 0, 0
110045, 514567946, 0, 0
111029, 500127012, 0, 0
112009, 502598857, 0, 0
113019, 500147012, 0, 0
114006, 488125326, 0, 0
115020, 480633941, 0, 0
116002, 487135932, 0, 0
117005, 510909382, 0, 0
