1000, 75, 0, 0
2000, 119, 0, 0
2999, 128, 0, 0
3999, 120, 0, 0
5000, 112, 0, 0
6000, 163, 0, 0
6999, 121, 0, 0
7999, 120, 0, 0
9000, 120, 0, 0
9999, 120, 0, 0
10999, 109, 0, 0
11999, 122, 0, 0
13000, 120, 0, 0
14000, 120, 0, 0
14999, 120, 0, 0
16000, 114, 0, 0
17000, 152, 0, 0
17999, 121, 0, 0
18999, 131, 0, 0
20000, 115, 0, 0
21000, 114, 0, 0
21999, 124, 0, 0
22999, 121, 0, 0
24000, 121, 0, 0
24999, 113, 0, 0
25999, 122, 0, 0
27000, 122, 0, 0
28000, 123, 0, 0
28999, 123, 0, 0
30000, 121, 0, 0
31000, 122, 0, 0
31999, 122, 0, 0
32999, 123, 0, 0
34000, 122, 0, 0
35000, 123, 0, 0
35999, 123, 0, 0
37000, 125, 0, 0
38000, 121, 0, 0
38999, 125, 0, 0
39999, 121, 0, 0
41000, 113, 0, 0
41999, 121, 0, 0
42999, 124, 0, 0
44000, 129, 0, 0
45000, 135, 0, 0
45999, 130, 0, 0
47000, 124, 0, 0
48000, 122, 0, 0
48999, 122, 0, 0
49999, 131, 0, 0
51000, 122, 0, 0
51999, 122, 0, 0
52999, 126, 0, 0
54000, 124, 0, 0
54999, 124, 0, 0
55999, 122, 0, 0
57000, 128, 0, 0
58000, 133, 0, 0
58999, 113, 0, 0
60000, 152, 0, 0
61000, 124, 0, 0
61999, 123, 0, 0
62999, 121, 0, 0
64000, 122, 0, 0
64999, 133, 0, 0
65999, 121, 0, 0
67000, 121, 0, 0
67999, 124, 0, 0
68999, 125, 0, 0
69999, 121, 0, 0
71000, 126, 0, 0
72000, 127, 0, 0
72999, 138, 0, 0
73999, 131, 0, 0
75000, 126, 0, 0
75999, 121, 0, 0
76999, 135, 0, 0
78000, 123, 0, 0
79000, 128, 0, 0
79999, 122, 0, 0
81000, 128, 0, 0
82000, 124, 0, 0
82999, 134, 0, 0
84000, 129, 0, 0
85000, 119, 0, 0
85999, 136, 0, 0
86999, 134, 0, 0
87999, 125, 0, 0
89000, 127, 0, 0
89999, 127, 0, 0
90999, 117, 0, 0
92000, 122, 0, 0
93000, 126, 0, 0
93999, 127, 0, 0
95000, 134, 0, 0
96000, 126, 0, 0
96999, 122, 0, 0
97999, 123, 0, 0
99000, 136, 0, 0
100000, 127, 0, 0
100999, 116, 0, 0
101999, 127, 0, 0
103000, 124, 0, 0
103999, 135, 0, 0
104999, 128, 0, 0
106000, 127, 0, 0
106999, 123, 0, 0
107999, 109, 0, 0
109000, 119, 0, 0
109999, 131, 0, 0
110999, 135, 0, 0
112000, 134, 0, 0
113000, 126, 0, 0
113999, 122, 0, 0
114999, 133, 0, 0
116000, 131, 0, 0
116999, 112, 0, 0
117999, 126, 0, 0
119000, 129, 0, 0
120000, 128, 0, 0
120999, 131, 0, 0
121999, 131, 0, 0
123000, 128, 0, 0
124000, 128, 0, 0
124999, 125, 0, 0
126000, 134, 0, 0
127000, 131, 0, 0
127999, 117, 0, 0
128999, 128, 0, 0
130000, 139, 0, 0
130999, 125, 0, 0
131999, 143, 0, 0
133000, 128, 0, 0
134000, 126, 0, 0
134999, 136, 0, 0
135999, 128, 0, 0
137000, 130, 0, 0
137999, 135, 0, 0
138999, 131, 0, 0
139999, 137, 0, 0
141000, 128, 0, 0
141999, 125, 0, 0
142999, 139, 0, 0
144000, 128, 0, 0
145000, 147, 0, 0
145999, 116, 0, 0
146999, 129, 0, 0
148000, 132, 0, 0
149000, 137, 0, 0
149999, 130, 0, 0
150999, 134, 0, 0
151999, 141, 0, 0
153000, 132, 0, 0
154000, 128, 0, 0
154999, 132, 0, 0
155999, 125, 0, 0
157000, 124, 0, 0
158000, 136, 0, 0
158999, 137, 0, 0
160000, 125, 0, 0
161000, 126, 0, 0
161999, 132, 0, 0
163000, 136, 0, 0
164000, 136, 0, 0
164999, 128, 0, 0
166000, 146, 0, 0
167000, 131, 0, 0
167999, 136, 0, 0
168999, 137, 0, 0
170000, 146, 0, 0
171000, 128, 0, 0
171999, 127, 0, 0
172999, 134, 0, 0
174000, 133, 0, 0
174999, 143, 0, 0
175999, 134, 0, 0
177000, 130, 0, 0
178000, 145, 0, 0
179000, 134, 0, 0
179999, 134, 0, 0
180999, 138, 0, 0
182000, 129, 0, 0
182999, 137, 0, 0
183999, 135, 0, 0
184999, 129, 0, 0
186000, 139, 0, 0
186999, 131, 0, 0
188000, 132, 0, 0
189000, 134, 0, 0
189999, 142, 0, 0
190999, 129, 0, 0
192000, 134, 0, 0
193000, 129, 0, 0
193999, 136, 0, 0
194999, 134, 0, 0
195999, 129, 0, 0
197000, 136, 0, 0
197999, 128, 0, 0
198999, 134, 0, 0
199999, 118, 0, 0
201000, 132, 0, 0
201999, 148, 0, 0
202999, 132, 0, 0
203999, 141, 0, 0
205000, 132, 0, 0
206000, 130, 0, 0
