1060, 520343168, 0, 0
2013, 513087677, 0, 0
3010, 530957929, 0, 0
4012, 496916449, 0, 0
5047, 518639012, 0, 0
6054, 513750728, 0, 0
7053, 528836212, 0, 0
8010, 517642824, 0, 0
9011, 527490308, 0, 0
10022, 525429286, 0, 0
11058, 513046542, 0, 0
12027, 549217146, 0, 0
13001, 540936351, 0, 0
14062, 594014435, 0, 0
15043, 521900994, 0, 0
16008, 516987137, 0, 0
17053, 517976993, 0, 0
18033, 512568917, 0, 0
19018, 527236502, 0, 0
20060, 519946456, 0, 0
21004, 534727619, 0, 0
22023, 526754635, 0, 0
23035, 548745785, 0, 0
24031, 520749860, 0, 0
25027, 540047990, 0, 0
26001, 512596565, 0, 0
27029, 498613853, 0, 0
28054, 510523818, 0, 0
29020, 523016879, 0, 0
30043, 542102175, 0, 0
31023, 523650174, 0, 0
32024, 510084338, 0, 0
33030, 532344036, 0, 0
34036, 531040437, 0, 0
35042, 522774916, 0, 0
36012, 504384766, 0, 0
37024, 541382151, 0, 0
38017, 518829999, 0, 0
39017, 518001817, 0, 0
40057, 505699657, 0, 0
41046, 512740598, 0, 0
42027, 520921010, 0, 0
43051, 510308180, 0, 0
44060, 518126690, 0, 0
45028, 488215530, 0, 0
46013, 512615238, 0, 0
47011, 505825994, 0, 0
48033, 506385223, 0, 0
49021, 494965780, 0, 0
50034, 519097631, 0, 0
51028, 538510136, 0, 0
52017, 510733951, 0, 0
53021, 499762479, 0, 0
54047, 503639354, 0, 0
55039, 493689098, 0, 0
56066, 540290681, 0, 0
57025, 513325139, 0, 0
58008, 504347013, 0, 0
59055, 529902104, 0, 0
60014, 502234524, 0, 0
61049, 511995778, 0, 0
62035, 507365330, 0, 0
63022, 533681801, 0, 0
64064, 483450457, 0, 0
65053, 514162414, 0, 0
66028, 511828550, 0, 0
67025, 507633153, 0, 0
68042, 520234854, 0, 0
69060, 531947456, 0, 0
70041, 517186615, 0, 0
71012, 514590092, 0, 0
72006, 508113227, 0, 0
73051, 502708733, 0, 0
74041, 510848437, 0, 0
75032, 510093013, 0, 0
76005, 503610694, 0, 0
77022, 514329363, 0, 0
78056, 528259081, 0, 0
79050, 523530085, 0, 0
80033, 520553383, 0, 0
81001, 542157351, 0, 0
82052, 521023624, 0, 0
83015, 486107261, 0, 0
84008, 517072239, 0, 0
85031, 496839199, 0, 0
86040, 510894491, 0, 0
87072, 511237501, 0, 0
88021, 509430007, 0, 0
89016, 522260712, 0, 0
90037, 504068479, 0, 0
91042, 509427595, 0, 0
92057, 498599531, 0, 0
93024, 482422498, 0, 0
94036, 495532379, 0, 0
95052, 531972010, 0, 0
96029, 496066213, 0, 0
97044, 499801780, 0, 0
98016, 500638766, 0, 0
99004, 491066825, 0, 0
100013, 468886666, 0, 0
101063, 503598068, 0, 0
102011, 511059817, 0, 0
103057, 486607240, 0, 0
104020, 534705904, 0, 0
105044, 526687836, 0, 0
106010, 491197031, 0, 0
107025, 501292908, 0, 0
108003, 490430665, 0, 0
109059, 489951250, 0, 0
110028, 505419602, 0, 0
111014, 513699659, 0, 0
112064, 523234477, 0, 0
113003, 522184766, 0, 0
114057, 505463043, 0, 0
115007, 505424744, 0, 0
116049, 491141622, 0, 0
117056, 503134628, 0, 0
118031, 479163407, 0, 0
119055, 471442186, 0, 0
120037, 443676908, 0, 0
121060, 523463161, 0, 0
122030, 510829940, 0, 0
123055, 488727263, 0, 0
124022, 467889270, 0, 0
125016, 495070022, 0, 0
126056, 498200796, 0, 0
127035, 483577903, 0, 0
128059, 510236619, 0, 0
129034, 469807705, 0, 0
130030, 468446361, 0, 0
131016, 481471637, 0, 0
132040, 500508349, 0, 0
133054, 506982429, 0, 0
134044, 519478630, 0, 0
135001, 489570108, 0, 0
136051, 535008587, 0, 0
137006, 517903228, 0, 0
138011, 493851040, 0, 0
139062, 502997462, 0, 0
140040, 484386813, 0, 0
141004, 502609356, 0, 0
142001, 510037604, 0, 0
143031, 490800757, 0, 0
144060, 508787137, 0, 0
145032, 493106558, 0, 0
146003, 474085869, 0, 0
147005, 503961893, 0, 0
148026, 502766634, 0, 0
149022, 487923715, 0, 0
150022, 497248931, 0, 0
151005, 498561641, 0, 0
152044, 485063530, 0, 0
153024, 477820068, 0, 0
154003, 465349029, 0, 0
155048, 478418823, 0, 0
156035, 484814024, 0, 0
157053, 458157338, 0, 0
158043, 489339983, 0, 0
159021, 474581490, 0, 0
160001, 477899319, 0, 0
161043, 454445281, 0, 0
162031, 480665806, 0, 0
163042, 489339276, 0, 0
164023, 496805965, 0, 0
165067, 457103525, 0, 0
166055, 481860034, 0, 0
167030, 481327477, 0, 0
168015, 438879437, 0, 0
169052, 472008640, 0, 0
170043, 472453527, 0, 0
171026, 477722229, 0, 0
172058, 500309700, 0, 0
173064, 497493636, 0, 0
174026, 470794873, 0, 0
175008, 452210351, 0, 0
176053, 466560472, 0, 0
177030, 476787493, 0, 0
178065, 455104153, 0, 0
179034, 483409453, 0, 0
180004, 469538400, 0, 0
181037, 490320807, 0, 0
182072, 464920870, 0, 0
183016, 483883592, 0, 0
184051, 473232391, 0, 0
185044, 480766953, 0, 0
186060, 492238838, 0, 0
187062, 492473935, 0, 0
188044, 507680769, 0, 0
189039, 489761791, 0, 0
190051, 474174744, 0, 0
191044, 489123375, 0, 0
192059, 479627522, 0, 0
193043, 480235707, 0, 0
194033, 495696192, 0, 0
195021, 469607208, 0, 0
196034, 455920241, 0, 0
197045, 466384814, 0, 0
