1048, 7644685, 0, 0
2017, 8065864, 0, 0
3052, 8019748, 0, 0
4046, 8274845, 0, 0
5017, 8662906, 0, 0
6069, 9223018, 0, 0
7054, 8202041, 0, 0
8048, 8212589, 0, 0
9056, 8391868, 0, 0
10057, 5854490, 0, 0
11061, 8879412, 0, 0
12001, 8311500, 0, 0
13012, 8417296, 0, 0
14002, 8246284, 0, 0
15022, 8416891, 0, 0
16058, 8488902, 0, 0
17053, 9208140, 0, 0
18056, 8281019, 0, 0
19015, 7987078, 0, 0
20013, 8979438, 0, 0
21018, 8302217, 0, 0
22034, 8456887, 0, 0
23056, 8302482, 0, 0
24008, 8417601, 0, 0
25028, 8428319, 0, 0
26022, 8277832, 0, 0
27040, 8475398, 0, 0
28024, 8189024, 0, 0
29045, 8505407, 0, 0
30037, 8191789, 0, 0
31054, 8265538, 0, 0
32013, 8405707, 0, 0
33000, 8148646, 0, 0
34002, 8201442, 0, 0
35054, 8089635, 0, 0
36060, 8237621, 0, 0
37060, 8127014, 0, 0
38059, 8247580, 0, 0
39042, 8116665, 0, 0
40046, 8221462, 0, 0
41023, 8717068, 0, 0
42045, 8303265, 0, 0
43025, 7960428, 0, 0
44051, 7829775, 0, 0
45018, 8621092, 0, 0
46003, 7937924, 0, 0
47000, 8098419, 0, 0
48057, 8253087, 0, 0
49028, 7699382, 0, 0
50039, 7711648, 0, 0
51046, 8179758, 0, 0
52005, 8192475, 0, 0
53076, 8045249, 0, 0
54015, 8159912, 0, 0
55030, 8315929, 0, 0
56053, 7739124, 0, 0
57050, 7969585, 0, 0
58060, 7644794, 0, 0
59054, 8495926, 0, 0
60025, 8509610, 0, 0
61035, 8205842, 0, 0
62033, 7912763, 0, 0
63030, 8027499, 0, 0
64046, 8324605, 0, 0
65043, 8817605, 0, 0
66020, 7625087, 0, 0
67036, 8251731, 0, 0
68015, 8022135, 0, 0
69029, 8237863, 0, 0
70012, 7916754, 0, 0
71006, 8146333, 0, 0
72051, 8030849, 0, 0
73008, 7896973, 0, 0
74046, 7631867, 0, 0
75027, 8035354, 0, 0
76001, 8038026, 0, 0
77010, 7583324, 0, 0
78003, 7937188, 0, 0
79005, 8006781, 0, 0
80044, 7691322, 0, 0
81063, 7830377, 0, 0
82007, 8204290, 0, 0
83047, 7695035, 0, 0
84008, 7450683, 0, 0
85060, 8337085, 0, 0
86018, 7723166, 0, 0
87026, 7242958, 0, 0
88003, 7873608, 0, 0
89020, 8196182, 0, 0
90035, 7924225, 0, 0
91000, 7651453, 0, 0
92052, 7507772, 0, 0
93042, 7976436, 0, 0
94046, 7899454, 0, 0
95028, 7847169, 0, 0
96010, 7729228, 0, 0
97053, 7778446, 0, 0
98034, 7837779, 0, 0
99021, 7708197, 0, 0
100030, 7934717, 0, 0
101058, 7725851, 0, 0
102034, 7497146, 0, 0
103046, 7902334, 0, 0
104000, 7751566, 0, 0
105001, 7937014, 0, 0
106068, 7956377, 0, 0
107007, 7627374, 0, 0
108033, 7651470, 0, 0
109052, 8211697, 0, 0
110052, 7863748, 0, 0
111024, 7898871, 0, 0
112018, 7577854, 0, 0
113024, 7980459, 0, 0
114046, 7852424, 0, 0
115002, 7520057, 0, 0
116003, 7881547, 0, 0
117061, 8388842, 0, 0
118024, 8294160, 0, 0
119015, 7922832, 0, 0
120037, 7794920, 0, 0
121014, 7872791, 0, 0
122060, 7569069, 0, 0
123040, 7775608, 0, 0
124040, 7741182, 0, 0
125049, 7940723, 0, 0
126023, 7782892, 0, 0
127032, 7697085, 0, 0
128012, 8300246, 0, 0
129053, 7883193, 0, 0
130004, 7482808, 0, 0
131048, 7446332, 0, 0
132005, 7777082, 0, 0
133053, 7531380, 0, 0
134043, 7553083, 0, 0
135002, 7659640, 0, 0
136055, 8419691, 0, 0
137015, 7610605, 0, 0
138062, 7693312, 0, 0
139038, 8792439, 0, 0
140022, 7123137, 0, 0
141016, 7461221, 0, 0
142040, 7753178, 0, 0
143052, 7723627, 0, 0
144059, 8240185, 0, 0
145047, 7778511, 0, 0
146055, 7456915, 0, 0
147062, 7923371, 0, 0
148061, 7343676, 0, 0
149060, 7854888, 0, 0
150001, 7581992, 0, 0
151059, 7771861, 0, 0
152029, 7631922, 0, 0
153026, 7725087, 0, 0
154021, 7148940, 0, 0
155036, 7514043, 0, 0
156033, 7665299, 0, 0
157044, 7484264, 0, 0
158058, 7503337, 0, 0
159020, 7391430, 0, 0
160005, 7999496, 0, 0
161003, 7979643, 0, 0
162002, 7621197, 0, 0
163062, 7903488, 0, 0
164059, 7720098, 0, 0
165059, 7744326, 0, 0
166023, 7414785, 0, 0
167006, 7214382, 0, 0
168044, 7800260, 0, 0
169005, 7332534, 0, 0
170039, 7028518, 0, 0
171016, 7685361, 0, 0
172002, 7135857, 0, 0
173005, 7315743, 0, 0
174062, 7492434, 0, 0
175018, 7183091, 0, 0
176073, 7214800, 0, 0
177008, 7660588, 0, 0
178047, 7413368, 0, 0
179043, 7430558, 0, 0
180014, 7516882, 0, 0
181036, 7798351, 0, 0
182045, 7411812, 0, 0
183042, 7659835, 0, 0
184023, 7426041, 0, 0
185032, 7876564, 0, 0
186000, 6904692, 0, 0
187020, 6660135, 0, 0
188016, 7657519, 0, 0
189022, 7387600, 0, 0
190010, 7423815, 0, 0
191021, 7599671, 0, 0
192047, 7765869, 0, 0
193033, 7635690, 0, 0
194031, 7070140, 0, 0
195027, 7657117, 0, 0
196037, 7361695, 0, 0
197027, 7554836, 0, 0
198062, 7952578, 0, 0
199067, 7331301, 0, 0
200037, 8209874, 0, 0
201015, 7403412, 0, 0
202052, 7295397, 0, 0
203024, 7646621, 0, 0
204023, 7507739, 0, 0
205048, 7819706, 0, 0
206001, 7439490, 0, 0
207008, 7985380, 0, 0
208061, 7352692, 0, 0
209013, 7616899, 0, 0
210007, 7409581, 0, 0
211058, 7390775, 0, 0
212040, 7324728, 0, 0
213022, 7213344, 0, 0
214072, 7390583, 0, 0
215038, 7973308, 0, 0
216022, 7560397, 0, 0
217017, 7364409, 0, 0
218017, 7192877, 0, 0
219048, 7462030, 0, 0
220040, 7510968, 0, 0
221004, 7239719, 0, 0
222047, 7550733, 0, 0
223022, 7271456, 0, 0
224027, 7384371, 0, 0
225025, 7385680, 0, 0
226054, 7503985, 0, 0
227046, 8053768, 0, 0
228052, 7507961, 0, 0
229036, 7174900, 0, 0
230056, 6976133, 0, 0
231002, 7006482, 0, 0
232030, 7077297, 0, 0
233019, 6963570, 0, 0
234021, 7637731, 0, 0
235020, 7452243, 0, 0
236067, 7209662, 0, 0
237057, 7226363, 0, 0
238042, 7179369, 0, 0
239043, 7304201, 0, 0
240034, 7494985, 0, 0
241025, 7231375, 0, 0
242054, 6850837, 0, 0
243041, 6948464, 0, 0
244052, 7483028, 0, 0
245034, 7267690, 0, 0
246020, 7188013, 0, 0
247004, 7124281, 0, 0
248008, 7270644, 0, 0
249024, 6995835, 0, 0
250030, 7337789, 0, 0
251009, 7089259, 0, 0
252057, 7025846, 0, 0
253046, 6959739, 0, 0
254034, 7478891, 0, 0
255036, 7198349, 0, 0
256034, 8111593, 0, 0
257023, 7162597, 0, 0
258045, 6670689, 0, 0
259017, 7088889, 0, 0
260027, 7645858, 0, 0
261046, 7324289, 0, 0
262008, 7565779, 0, 0
263037, 6998282, 0, 0
264056, 7069666, 0, 0
265008, 7150276, 0, 0
266050, 7381362, 0, 0
267048, 6972450, 0, 0
268036, 6584385, 0, 0
269044, 7400807, 0, 0
270033, 7376062, 0, 0
271040, 7287995, 0, 0
272016, 7449486, 0, 0
273055, 7576565, 0, 0
274005, 7078872, 0, 0
275012, 7187622, 0, 0
276049, 7298927, 0, 0
277057, 6847974, 0, 0
278056, 7507598, 0, 0
279009, 7805902, 0, 0
280043, 7125288, 0, 0
281038, 6948069, 0, 0
282018, 6896376, 0, 0
283040, 7562797, 0, 0
284001, 6318503, 0, 0
285011, 7108529, 0, 0
286059, 6932708, 0, 0
287009, 7031582, 0, 0
288049, 6971428, 0, 0
289052, 6634504, 0, 0
290073, 6892133, 0, 0
291024, 7368066, 0, 0
292003, 6790414, 0, 0
293029, 6697480, 0, 0
294040, 7162861, 0, 0
295037, 7172855, 0, 0
296048, 7427821, 0, 0
297054, 6697362, 0, 0
298051, 6772180, 0, 0
299040, 7549189, 0, 0
300058, 6824255, 0, 0
301062, 6870416, 0, 0
302045, 6679652, 0, 0
303029, 6690992, 0, 0
304062, 7066381, 0, 0
305055, 7187053, 0, 0
306049, 6947563, 0, 0
307058, 7047539, 0, 0
308008, 6686178, 0, 0
309005, 7163710, 0, 0
310060, 6548288, 0, 0
311006, 6654816, 0, 0
312041, 7334623, 0, 0
313047, 7124931, 0, 0
314041, 6621762, 0, 0
315038, 6512371, 0, 0
316059, 6799605, 0, 0
317051, 7621864, 0, 0
318028, 7230711, 0, 0
319056, 7084793, 0, 0
320024, 7003437, 0, 0
321017, 7241999, 0, 0
322070, 6265447, 0, 0
323017, 7060957, 0, 0
324055, 7683145, 0, 0
325045, 6816244, 0, 0
326036, 7123123, 0, 0
327004, 6242104, 0, 0
328048, 6907393, 0, 0
329039, 7170499, 0, 0
330029, 7553881, 0, 0
331026, 6820515, 0, 0
332017, 6975299, 0, 0
333058, 6748478, 0, 0
334049, 6470175, 0, 0
335051, 7416501, 0, 0
336058, 6409795, 0, 0
337048, 7016413, 0, 0
338031, 6547652, 0, 0
339051, 7121895, 0, 0
340050, 6791987, 0, 0
341068, 6779954, 0, 0
342014, 6704579, 0, 0
343013, 6651595, 0, 0
344041, 6460116, 0, 0
345025, 6594049, 0, 0
346013, 6902389, 0, 0
347053, 7216158, 0, 0
348032, 6747203, 0, 0
349026, 6846556, 0, 0
350054, 6758368, 0, 0
351026, 6889413, 0, 0
352057, 6520989, 0, 0
353040, 6965531, 0, 0
354043, 6675427, 0, 0
355060, 6514852, 0, 0
356034, 6804627, 0, 0
357034, 6888463, 0, 0
358030, 6868290, 0, 0
359013, 6816180, 0, 0
360034, 6583934, 0, 0
361014, 6041672, 0, 0
362038, 7254836, 0, 0
363002, 6216131, 0, 0
364000, 6344384, 0, 0
365062, 6980379, 0, 0
366026, 6689584, 0, 0
367042, 6677097, 0, 0
368013, 6509733, 0, 0
369050, 6478492, 0, 0
370021, 6690405, 0, 0
371010, 6722399, 0, 0
372011, 6801197, 0, 0
373049, 6777776, 0, 0
374035, 6396471, 0, 0
375013, 6469752, 0, 0
376032, 6483752, 0, 0
377020, 6717298, 0, 0
378021, 6493462, 0, 0
379052, 6959812, 0, 0
380049, 6551578, 0, 0
381021, 5992008, 0, 0
382015, 6805796, 0, 0
383040, 6202984, 0, 0
384042, 6949832, 0, 0
385008, 6311348, 0, 0
386050, 6307625, 0, 0
387018, 6278950, 0, 0
388025, 6247806, 0, 0
389004, 6391464, 0, 0
390071, 6423175, 0, 0
391049, 6341447, 0, 0
392056, 6329940, 0, 0
393074, 7214713, 0, 0
394004, 7035086, 0, 0
395055, 6443963, 0, 0
396068, 6058569, 0, 0
397015, 6859322, 0, 0
398009, 6616267, 0, 0
399009, 6987991, 0, 0
400049, 6617215, 0, 0
401027, 6426461, 0, 0
402029, 7259773, 0, 0
403047, 6473633, 0, 0
404040, 6615597, 0, 0
405068, 6008314, 0, 0
406025, 5975023, 0, 0
407016, 6303324, 0, 0
408006, 6548502, 0, 0
409010, 5765384, 0, 0
410048, 6603838, 0, 0
411045, 6187344, 0, 0
412019, 6362495, 0, 0
413028, 6498411, 0, 0
414004, 6020668, 0, 0
415030, 6327342, 0, 0
416066, 6430148, 0, 0
417002, 7248302, 0, 0
418042, 6293784, 0, 0
419036, 6330505, 0, 0
420025, 6291202, 0, 0
421012, 6445540, 0, 0
422027, 6455142, 0, 0
423023, 6545222, 0, 0
424001, 6560792, 0, 0
425035, 6539104, 0, 0
426064, 6153249, 0, 0
427052, 6497323, 0, 0
428012, 6303320, 0, 0
429013, 6540442, 0, 0
430022, 6855015, 0, 0
431016, 6624645, 0, 0
432062, 6529627, 0, 0
433061, 6084395, 0, 0
434042, 6709231, 0, 0
435011, 6868687, 0, 0
436005, 6712307, 0, 0
437015, 6725546, 0, 0
438027, 6830517, 0, 0
439017, 6821287, 0, 0
440007, 6221980, 0, 0
441046, 6248143, 0, 0
442001, 6408402, 0, 0
443009, 7188840, 0, 0
444016, 6621036, 0, 0
445058, 6124368, 0, 0
446001, 7081168, 0, 0
447027, 6172391, 0, 0
448009, 6211431, 0, 0
449009, 6750220, 0, 0
450014, 6393501, 0, 0
451023, 6720553, 0, 0
452017, 6532257, 0, 0
453032, 6542989, 0, 0
454014, 6169513, 0, 0
455026, 6240843, 0, 0
456016, 6343232, 0, 0
457020, 6111650, 0, 0
458041, 6584182, 0, 0
459012, 6551095, 0, 0
460054, 6307940, 0, 0
461062, 6141203, 0, 0
462002, 5797432, 0, 0
463067, 5847031, 0, 0
464029, 6580203, 0, 0
465005, 5978928, 0, 0
466049, 6321555, 0, 0
467045, 6548554, 0, 0
468015, 6290198, 0, 0
469044, 6157476, 0, 0
470064, 5990673, 0, 0
471049, 6307726, 0, 0
472054, 6437997, 0, 0
473015, 5548428, 0, 0
474052, 6057192, 0, 0
475054, 6217231, 0, 0
476046, 6356019, 0, 0
477053, 5809556, 0, 0
478045, 6122688, 0, 0
479032, 6889412, 0, 0
480012, 6119654, 0, 0
481039, 5799567, 0, 0
482072, 6532029, 0, 0
483019, 5695360, 0, 0
484055, 6016644, 0, 0
485022, 6075522, 0, 0
486017, 5259582, 0, 0
487072, 5887629, 0, 0
488011, 6130305, 0, 0
489021, 6549995, 0, 0
490066, 6073460, 0, 0
491020, 5807772, 0, 0
492010, 5652137, 0, 0
493030, 6100211, 0, 0
494045, 6672196, 0, 0
495052, 6059351, 0, 0
496027, 6127562, 0, 0
497003, 6168928, 0, 0
498057, 6423652, 0, 0
499016, 5598805, 0, 0
500133, 7444344, 0, 0
501056, 5910409, 0, 0
502020, 6091987, 0, 0
503007, 5978370, 0, 0
504036, 5872257, 0, 0
505026, 6032736, 0, 0
506054, 6261733, 0, 0
507037, 5948371, 0, 0
508006, 5726581, 0, 0
509053, 6191572, 0, 0
510018, 5804499, 0, 0
511064, 6493283, 0, 0
512040, 6543884, 0, 0
513041, 5462487, 0, 0
514017, 6373319, 0, 0
515042, 5988997, 0, 0
516038, 6068900, 0, 0
517026, 5704763, 0, 0
518015, 6055759, 0, 0
519054, 5864356, 0, 0
520053, 6127442, 0, 0
521059, 5980315, 0, 0
522040, 5796805, 0, 0
523037, 6471585, 0, 0
524006, 5622203, 0, 0
525055, 5486279, 0, 0
526060, 6084904, 0, 0
527054, 6667863, 0, 0
528000, 5794857, 0, 0
529007, 6211498, 0, 0
530017, 5797988, 0, 0
531042, 5388228, 0, 0
532029, 5537165, 0, 0
533038, 5897673, 0, 0
534067, 6115980, 0, 0
535053, 5662115, 0, 0
536050, 5856975, 0, 0
537014, 6136598, 0, 0
538005, 5785873, 0, 0
539065, 6196311, 0, 0
540018, 5695515, 0, 0
541068, 6173527, 0, 0
542006, 5818426, 0, 0
543040, 5968959, 0, 0
544000, 6108397, 0, 0
545014, 5334251, 0, 0
546004, 5816605, 0, 0
547029, 5785844, 0, 0
548035, 6053339, 0, 0
549045, 5090400, 0, 0
550064, 5413400, 0, 0
551039, 5266368, 0, 0
552002, 5661711, 0, 0
553048, 5676017, 0, 0
554011, 5902193, 0, 0
555034, 5773265, 0, 0
556001, 5782859, 0, 0
557039, 5893963, 0, 0
558060, 5697345, 0, 0
559051, 6228024, 0, 0
560000, 5570615, 0, 0
561004, 5975139, 0, 0
562000, 5989962, 0, 0
563033, 6069635, 0, 0
564036, 5632259, 0, 0
565024, 5667321, 0, 0
566014, 5752537, 0, 0
567019, 6081559, 0, 0
568023, 5933331, 0, 0
569000, 5882235, 0, 0
570045, 5495786, 0, 0
571059, 5888646, 0, 0
572063, 5063030, 0, 0
573056, 6398530, 0, 0
574016, 5676231, 0, 0
575045, 5583823, 0, 0
576022, 6024497, 0, 0
577011, 6375325, 0, 0
578044, 5345960, 0, 0
579009, 5604379, 0, 0
580024, 5962760, 0, 0
581037, 6169300, 0, 0
582042, 5977760, 0, 0
583027, 5789934, 0, 0
584022, 5952929, 0, 0
585031, 5993927, 0, 0
586018, 5766193, 0, 0
587005, 5836281, 0, 0
588048, 5313117, 0, 0
589033, 6272068, 0, 0
590031, 5793035, 0, 0
591049, 5618487, 0, 0
592065, 6152520, 0, 0
593003, 6206739, 0, 0
594047, 5923699, 0, 0
595158, 6414533, 0, 0
596053, 5481993, 0, 0
597041, 5986190, 0, 0
598049, 5410389, 0, 0
599035, 5760964, 0, 0
600065, 5745958, 0, 0
601054, 5459934, 0, 0
602057, 6265490, 0, 0
603018, 5300804, 0, 0
604036, 5160334, 0, 0
605027, 5823735, 0, 0
606052, 6521598, 0, 0
607050, 6041532, 0, 0
608016, 5614285, 0, 0
609000, 5428423, 0, 0
610027, 5997428, 0, 0
611000, 5651418, 0, 0
612038, 5639372, 0, 0
613058, 5416673, 0, 0
614033, 6407316, 0, 0
615039, 5775399, 0, 0
616058, 5992155, 0, 0
617025, 5426440, 0, 0
618053, 5263834, 0, 0
619045, 5157608, 0, 0
620023, 6032080, 0, 0
621042, 5591121, 0, 0
622005, 5630296, 0, 0
623019, 5533701, 0, 0
624040, 5512757, 0, 0
625025, 5555185, 0, 0
626041, 5866564, 0, 0
627058, 4935011, 0, 0
628051, 5331706, 0, 0
629023, 5742310, 0, 0
630018, 6060606, 0, 0
631003, 5895876, 0, 0
632036, 6177681, 0, 0
633005, 5725244, 0, 0
634007, 5892451, 0, 0
635019, 5207711, 0, 0
636004, 5097076, 0, 0
637028, 5748285, 0, 0
638008, 5723921, 0, 0
639037, 5740111, 0, 0
640016, 5824099, 0, 0
641003, 5415035, 0, 0
642046, 4867541, 0, 0
643033, 5668911, 0, 0
644006, 5223069, 0, 0
645018, 5646199, 0, 0
646030, 5108376, 0, 0
647033, 5503607, 0, 0
648061, 5402781, 0, 0
649026, 5542251, 0, 0
650062, 5562307, 0, 0
651036, 5757561, 0, 0
652024, 5277491, 0, 0
653020, 5464025, 0, 0
654023, 5088849, 0, 0
655018, 5488481, 0, 0
656047, 5012696, 0, 0
657036, 5396543, 0, 0
658055, 5328412, 0, 0
659060, 5641671, 0, 0
660052, 5474317, 0, 0
661043, 5211189, 0, 0
662034, 5560944, 0, 0
663065, 6094544, 0, 0
664018, 5376562, 0, 0
665045, 5899318, 0, 0
666007, 5366902, 0, 0
667009, 5187336, 0, 0
668028, 5442365, 0, 0
669030, 5211716, 0, 0
670021, 5820778, 0, 0
671044, 5677036, 0, 0
672012, 5201081, 0, 0
673039, 4930811, 0, 0
674013, 5371610, 0, 0
675049, 5022930, 0, 0
676005, 5110529, 0, 0
677045, 5866618, 0, 0
678012, 5220819, 0, 0
679070, 5681291, 0, 0
680009, 6429222, 0, 0
681000, 5857120, 0, 0
682017, 5433203, 0, 0
683000, 5111975, 0, 0
684011, 4973250, 0, 0
685054, 5056852, 0, 0
686042, 5365040, 0, 0
687016, 5403583, 0, 0
688012, 5922958, 0, 0
689043, 5393203, 0, 0
690026, 5219782, 0, 0
691012, 5210467, 0, 0
692009, 5596386, 0, 0
693050, 5147085, 0, 0
694027, 5510217, 0, 0
695007, 5726161, 0, 0
696025, 5057845, 0, 0
697058, 5033925, 0, 0
698039, 5502948, 0, 0
699002, 5661550, 0, 0
700009, 5653417, 0, 0
701040, 5445967, 0, 0
702027, 5569390, 0, 0
703043, 5460920, 0, 0
704057, 5818064, 0, 0
705036, 4747050, 0, 0
706006, 4794118, 0, 0
707004, 5302816, 0, 0
708051, 5049937, 0, 0
709067, 4411891, 0, 0
710013, 5223903, 0, 0
711033, 5416339, 0, 0
712043, 5285153, 0, 0
713023, 5207726, 0, 0
714058, 4990655, 0, 0
715061, 5597501, 0, 0
716022, 5158638, 0, 0
717011, 5520095, 0, 0
718020, 5090617, 0, 0
719038, 5813063, 0, 0
720003, 5068965, 0, 0
721040, 5027701, 0, 0
722016, 5105861, 0, 0
723060, 5267231, 0, 0
724031, 4898348, 0, 0
725012, 5663626, 0, 0
726038, 5598061, 0, 0
727040, 5472788, 0, 0
728008, 6234026, 0, 0
729066, 5336555, 0, 0
730087, 4926751, 0, 0
731002, 5347738, 0, 0
732051, 5604997, 0, 0
733013, 4637585, 0, 0
734025, 5320979, 0, 0
735041, 5258912, 0, 0
736029, 5807411, 0, 0
737034, 4916336, 0, 0
738033, 5223815, 0, 0
739016, 5815233, 0, 0
740044, 5004615, 0, 0
741047, 5696762, 0, 0
742042, 5610870, 0, 0
743027, 4994494, 0, 0
744017, 5177213, 0, 0
745044, 5317271, 0, 0
746038, 5144451, 0, 0
747023, 5042703, 0, 0
748054, 5000701, 0, 0
749043, 5251621, 0, 0
750060, 5134183, 0, 0
751032, 5451449, 0, 0
752034, 5531958, 0, 0
753019, 4846523, 0, 0
754016, 5528648, 0, 0
755056, 5385889, 0, 0
756007, 4869387, 0, 0
757051, 5164192, 0, 0
758002, 5187744, 0, 0
759054, 5251388, 0, 0
760035, 5701257, 0, 0
761027, 4782616, 0, 0
762044, 5873237, 0, 0
763003, 5012883, 0, 0
764047, 5188170, 0, 0
765048, 4856377, 0, 0
766002, 5349552, 0, 0
767056, 5088887, 0, 0
768008, 5866680, 0, 0
769003, 5206580, 0, 0
770046, 5367766, 0, 0
771006, 4630505, 0, 0
772012, 5209615, 0, 0
773000, 5082166, 0, 0
774032, 5317953, 0, 0
775015, 5389995, 0, 0
776019, 5254135, 0, 0
777028, 4912711, 0, 0
778056, 5615440, 0, 0
779025, 5402415, 0, 0
780004, 4658524, 0, 0
781054, 5113480, 0, 0
782048, 5484232, 0, 0
783015, 5086158, 0, 0
784053, 5726276, 0, 0
785057, 5012782, 0, 0
786024, 5652261, 0, 0
787054, 5531468, 0, 0
788058, 5166292, 0, 0
789001, 5576129, 0, 0
790068, 4912582, 0, 0
791008, 5333638, 0, 0
792015, 5182716, 0, 0
793019, 5063993, 0, 0
794071, 5026333, 0, 0
795060, 4772412, 0, 0
796063, 4910316, 0, 0
797024, 5452917, 0, 0
798004, 5047200, 0, 0
799004, 5741248, 0, 0
800036, 5229813, 0, 0
801006, 5801567, 0, 0
802055, 5113615, 0, 0
803016, 4483356, 0, 0
804003, 4949543, 0, 0
805029, 5075567, 0, 0
806015, 4827125, 0, 0
807015, 5310678, 0, 0
808059, 5433833, 0, 0
809053, 4552282, 0, 0
810068, 5569065, 0, 0
811016, 4880705, 0, 0
812039, 5523384, 0, 0
813006, 5582982, 0, 0
814046, 5117597, 0, 0
815021, 5261079, 0, 0
816041, 5627389, 0, 0
817040, 5311373, 0, 0
818048, 5993684, 0, 0
819019, 5184410, 0, 0
820002, 5482654, 0, 0
821025, 5268012, 0, 0
822065, 5119418, 0, 0
823000, 5797249, 0, 0
824015, 5964251, 0, 0
825006, 5026479, 0, 0
826032, 4856040, 0, 0
827005, 5087409, 0, 0
828065, 5485019, 0, 0
829024, 5384860, 0, 0
830029, 5542261, 0, 0
831044, 5669054, 0, 0
832033, 5310850, 0, 0
833067, 5431008, 0, 0
834000, 5068424, 0, 0
835038, 5727395, 0, 0
836031, 5138848, 0, 0
837053, 5577019, 0, 0
838053, 5840464, 0, 0
839049, 5558192, 0, 0
840005, 5222288, 0, 0
841002, 4463928, 0, 0
842005, 5534613, 0, 0
843033, 5290197, 0, 0
844019, 5239725, 0, 0
845004, 5233390, 0, 0
846039, 5092826, 0, 0
847040, 4947212, 0, 0
848044, 4892926, 0, 0
849039, 5201517, 0, 0
850022, 5487705, 0, 0
851049, 5487254, 0, 0
852052, 5594174, 0, 0
853056, 5195666, 0, 0
854062, 5646434, 0, 0
855030, 4983528, 0, 0
856020, 5374914, 0, 0
857045, 4991504, 0, 0
858001, 5366146, 0, 0
859050, 5457381, 0, 0
860065, 5224293, 0, 0
861051, 5211774, 0, 0
862051, 5515247, 0, 0
863038, 5219865, 0, 0
864056, 5319061, 0, 0
865050, 5225061, 0, 0
866038, 5487394, 0, 0
867051, 5467617, 0, 0
868047, 5103164, 0, 0
869024, 5300228, 0, 0
870010, 4851087, 0, 0
871000, 4776327, 0, 0
872048, 5261356, 0, 0
873065, 4834030, 0, 0
874061, 5721241, 0, 0
875052, 5050767, 0, 0
876022, 5565740, 0, 0
877006, 5679538, 0, 0
878042, 4950161, 0, 0
879004, 5168181, 0, 0
880000, 5408261, 0, 0
881040, 5354697, 0, 0
882022, 5666561, 0, 0
883055, 5266832, 0, 0
884049, 5194765, 0, 0
885040, 5563588, 0, 0
886034, 5393220, 0, 0
887035, 5130754, 0, 0
888030, 4894943, 0, 0
889020, 5093627, 0, 0
890063, 5129848, 0, 0
891035, 4763107, 0, 0
892040, 5423689, 0, 0
893047, 5466190, 0, 0
894010, 6249223, 0, 0
895005, 5093749, 0, 0
896059, 4872584, 0, 0
897052, 5482433, 0, 0
898015, 5312604, 0, 0
899037, 5799179, 0, 0
900018, 5507501, 0, 0
901073, 5188129, 0, 0
902053, 5567191, 0, 0
903008, 5239569, 0, 0
904045, 5285933, 0, 0
905025, 5121271, 0, 0
906020, 5680980, 0, 0
907015, 5458420, 0, 0
908033, 4776162, 0, 0
909019, 5560613, 0, 0
910013, 5454642, 0, 0
911001, 4963418, 0, 0
912043, 5125291, 0, 0
913008, 4564433, 0, 0
914037, 5408981, 0, 0
915035, 4962302, 0, 0
916035, 5310885, 0, 0
917031, 5099898, 0, 0
918045, 5040020, 0, 0
919062, 5288848, 0, 0
920003, 5282545, 0, 0
921001, 5136577, 0, 0
922029, 4774574, 0, 0
923051, 5767466, 0, 0
924000, 5264797, 0, 0
925049, 5402332, 0, 0
926020, 4999304, 0, 0
927056, 5502569, 0, 0
928060, 5831637, 0, 0
929056, 5558536, 0, 0
930055, 5391633, 0, 0
931054, 5576403, 0, 0
932020, 5026384, 0, 0
933021, 5433262, 0, 0
934044, 5135673, 0, 0
935017, 5367268, 0, 0
936058, 5252219, 0, 0
937061, 5505376, 0, 0
938041, 5067652, 0, 0
939045, 5483734, 0, 0
940043, 5930611, 0, 0
941008, 5269687, 0, 0
942057, 5239607, 0, 0
943057, 5340644, 0, 0
944034, 5512444, 0, 0
945041, 5130094, 0, 0
946043, 5163651, 0, 0
947049, 5175573, 0, 0
948027, 5400420, 0, 0
949032, 5769407, 0, 0
950018, 5152440, 0, 0
951002, 5433521, 0, 0
952042, 6036023, 0, 0
953051, 5449929, 0, 0
954013, 5426794, 0, 0
955007, 4890359, 0, 0
956034, 5930114, 0, 0
957042, 5443001, 0, 0
958008, 5421938, 0, 0
959009, 5261240, 0, 0
960005, 5406814, 0, 0
961050, 5898950, 0, 0
962051, 5616539, 0, 0
963014, 5258136, 0, 0
964056, 5564884, 0, 0
965008, 5111194, 0, 0
966058, 5091399, 0, 0
967046, 5276631, 0, 0
968046, 5230215, 0, 0
969016, 5097052, 0, 0
970007, 5563176, 0, 0
971028, 5540163, 0, 0
972026, 5449653, 0, 0
973061, 5167656, 0, 0
974058, 5053174, 0, 0
975044, 5441097, 0, 0
976017, 5785769, 0, 0
977059, 5283086, 0, 0
978050, 5296260, 0, 0
