1066, 488596307, 0, 0
2000, 529947360, 0, 0
3052, 520948306, 0, 0
4036, 532219965, 0, 0
5029, 512214686, 0, 0
6014, 527758880, 0, 0
7056, 514527461, 0, 0
8056, 513734689, 0, 0
9009, 525068779, 0, 0
10017, 525046963, 0, 0
11027, 555065259, 0, 0
12057, 508441570, 0, 0
13037, 517227523, 0, 0
14020, 570405863, 0, 0
15065, 513717636, 0, 0
16023, 511848756, 0, 0
17022, 553568563, 0, 0
18062, 527944731, 0, 0
19032, 516957561, 0, 0
20006, 511748910, 0, 0
21064, 501767991, 0, 0
22054, 529133803, 0, 0
23071, 526538249, 0, 0
24012, 511075110, 0, 0
25046, 506159196, 0, 0
26000, 506248594, 0, 0
27048, 514199867, 0, 0
28016, 498453167, 0, 0
29022, 528180590, 0, 0
30064, 504479418, 0, 0
31046, 515267284, 0, 0
32049, 501809509, 0, 0
33065, 512456327, 0, 0
34068, 518423650, 0, 0
35050, 528316382, 0, 0
36038, 512021748, 0, 0
37052, 499368480, 0, 0
38040, 516723381, 0, 0
39038, 510187454, 0, 0
40017, 530889059, 0, 0
41014, 531474216, 0, 0
42001, 509460172, 0, 0
43038, 516489662, 0, 0
44033, 530191027, 0, 0
45021, 503254998, 0, 0
46013, 494095467, 0, 0
47014, 531036263, 0, 0
48054, 503969263, 0, 0
49024, 511826952, 0, 0
50024, 516637474, 0, 0
51021, 519608189, 0, 0
52013, 508427612, 0, 0
53007, 526967618, 0, 0
54010, 525441591, 0, 0
55021, 542210932, 0, 0
56094, 509035432, 0, 0
57042, 540294763, 0, 0
58007, 517777599, 0, 0
59012, 504358929, 0, 0
60054, 515644669, 0, 0
61041, 514776855, 0, 0
62008, 500342764, 0, 0
63011, 523330297, 0, 0
64023, 494718940, 0, 0
65007, 529310710, 0, 0
66055, 511466324, 0, 0
67041, 498849467, 0, 0
68027, 509972208, 0, 0
69026, 521732782, 0, 0
70013, 491401278, 0, 0
71037, 502151462, 0, 0
72060, 502193487, 0, 0
73013, 484866531, 0, 0
74038, 487851263, 0, 0
75021, 491758311, 0, 0
76000, 485670064, 0, 0
