1044, 510994919, 0, 0
2062, 500743129, 0, 0
3054, 524776229, 0, 0
4055, 493941801, 0, 0
5030, 502910663, 0, 0
6036, 525548346, 0, 0
7036, 533325194, 0, 0
8056, 502125241, 0, 0
9062, 528039063, 0, 0
10004, 522477594, 0, 0
11041, 504578718, 0, 0
12012, 548308990, 0, 0
13050, 532873114, 0, 0
14031, 612676053, 0, 0
15012, 520893451, 0, 0
16045, 509190459, 0, 0
17023, 500661477, 0, 0
18065, 512484213, 0, 0
19050, 505505150, 0, 0
20029, 505701097, 0, 0
21036, 530964045, 0, 0
22062, 508296513, 0, 0
23073, 522831254, 0, 0
24073, 546420488, 0, 0
25063, 514507860, 0, 0
26032, 506079379, 0, 0
27064, 501951467, 0, 0
28015, 508546992, 0, 0
29053, 520232249, 0, 0
30014, 516165960, 0, 0
31053, 522256048, 0, 0
32059, 519867258, 0, 0
33063, 526039119, 0, 0
34004, 520871551, 0, 0
35013, 517321306, 0, 0
36045, 510062255, 0, 0
37058, 525373304, 0, 0
38049, 511848016, 0, 0
39052, 516789111, 0, 0
40044, 468260943, 0, 0
41031, 504816461, 0, 0
42057, 469596499, 0, 0
43020, 484225384, 0, 0
44027, 503382885, 0, 0
45060, 503132682, 0, 0
46047, 504004797, 0, 0
47045, 502072526, 0, 0
48000, 494358938, 0, 0
49057, 498544061, 0, 0
50003, 506728737, 0, 0
51060, 516684288, 0, 0
52051, 481323710, 0, 0
53052, 523634828, 0, 0
54014, 485307087, 0, 0
55007, 505722802, 0, 0
56033, 512277063, 0, 0
57065, 486010794, 0, 0
58037, 507416355, 0, 0
59024, 485194649, 0, 0
60045, 485290655, 0, 0
61015, 526178272, 0, 0
62001, 494453697, 0, 0
63055, 533313901, 0, 0
64027, 484597052, 0, 0
65024, 523206817, 0, 0
66000, 485390270, 0, 0
67059, 498840755, 0, 0
68004, 504375710, 0, 0
69027, 521773337, 0, 0
70006, 504848475, 0, 0
71044, 493940680, 0, 0
72037, 496001688, 0, 0
73023, 512285169, 0, 0
74008, 503143136, 0, 0
75002, 500053898, 0, 0
76037, 479409374, 0, 0
77059, 514832569, 0, 0
78023, 514132574, 0, 0
79021, 505445252, 0, 0
80062, 516846366, 0, 0
81033, 518605187, 0, 0
82016, 496904284, 0, 0
83050, 474297166, 0, 0
84041, 483051337, 0, 0
85072, 500703183, 0, 0
86002, 505166994, 0, 0
87041, 480734839, 0, 0
88051, 514644177, 0, 0
89054, 515906046, 0, 0
90068, 490556403, 0, 0
91009, 532344176, 0, 0
92022, 473990933, 0, 0
93066, 468532813, 0, 0
94067, 503177198, 0, 0
95021, 497839113, 0, 0
96061, 508812362, 0, 0
97006, 474919813, 0, 0
98051, 476998338, 0, 0
99037, 484631220, 0, 0
100038, 462989316, 0, 0
101026, 503302383, 0, 0
102039, 497146754, 0, 0
103020, 490644598, 0, 0
104051, 521956708, 0, 0
105015, 532143548, 0, 0
106042, 497156571, 0, 0
107059, 512487331, 0, 0
108035, 485272241, 0, 0
109023, 471945287, 0, 0
110060, 513104926, 0, 0
111047, 498404419, 0, 0
112022, 514284701, 0, 0
113036, 522190498, 0, 0
114024, 493711710, 0, 0
115038, 512410832, 0, 0
116015, 495944800, 0, 0
117020, 494471401, 0, 0
118000, 498735125, 0, 0
119022, 470258962, 0, 0
120000, 461903066, 0, 0
121024, 507706962, 0, 0
122070, 505211775, 0, 0
123025, 480586298, 0, 0
124055, 465689789, 0, 0
125049, 469319500, 0, 0
126025, 481759829, 0, 0
127000, 472035324, 0, 0
128027, 488641837, 0, 0
129003, 501422813, 0, 0
130000, 487187581, 0, 0
131045, 511705611, 0, 0
132006, 498203488, 0, 0
133019, 493682643, 0, 0
134012, 528946938, 0, 0
135029, 495803693, 0, 0
136069, 533429760, 0, 0
137025, 508315230, 0, 0
138029, 504807605, 0, 0
139013, 465698889, 0, 0
140056, 470640298, 0, 0
141020, 516276182, 0, 0
142020, 476861683, 0, 0
143047, 477909835, 0, 0
144005, 500175125, 0, 0
145049, 498179885, 0, 0
146018, 476052314, 0, 0
147022, 503410430, 0, 0
148045, 480009394, 0, 0
149040, 465812858, 0, 0
150034, 483178700, 0, 0
151019, 476907981, 0, 0
152060, 468444914, 0, 0
153042, 481228167, 0, 0
154021, 480781154, 0, 0
155000, 497281763, 0, 0
156050, 480784192, 0, 0
157010, 475072979, 0, 0
158060, 484184496, 0, 0
159036, 469083060, 0, 0
160016, 468413741, 0, 0
161002, 467888728, 0, 0
162063, 471581831, 0, 0
163004, 486124937, 0, 0
164053, 466957498, 0, 0
165032, 495787167, 0, 0
166022, 469080281, 0, 0
167058, 485531414, 0, 0
168048, 439852567, 0, 0
169016, 457044009, 0, 0
170007, 488529450, 0, 0
171079, 486019270, 0, 0
172020, 486059215, 0, 0
173029, 476138693, 0, 0
174057, 480426547, 0, 0
175037, 463443541, 0, 0
176021, 470610871, 0, 0
177056, 481658898, 0, 0
178032, 455540573, 0, 0
179005, 451353969, 0, 0
180031, 463375943, 0, 0
181008, 490139406, 0, 0
182031, 482454450, 0, 0
183050, 481044268, 0, 0
184010, 456569342, 0, 0
185009, 466728978, 0, 0
186029, 479044524, 0, 0
187027, 483470769, 0, 0
188011, 481199323, 0, 0
189002, 463618396, 0, 0
190020, 492444062, 0, 0
191010, 483969419, 0, 0
192024, 476445247, 0, 0
193008, 439711715, 0, 0
194064, 479866733, 0, 0
195050, 468487965, 0, 0
196002, 435240607, 0, 0
197009, 459229097, 0, 0
