1000, 300, 0, 0
2000, 476, 0, 0
2999, 512, 0, 0
3999, 480, 0, 0
5000, 448, 0, 0
6000, 652, 0, 0
6999, 484, 0, 0
7999, 480, 0, 0
9000, 480, 0, 0
9999, 480, 0, 0
10999, 436, 0, 0
11999, 488, 0, 0
13000, 480, 0, 0
14000, 480, 0, 0
14999, 480, 0, 0
16000, 456, 0, 0
17000, 608, 0, 0
17999, 484, 0, 0
18999, 524, 0, 0
20000, 460, 0, 0
21000, 456, 0, 0
21999, 496, 0, 0
22999, 484, 0, 0
24000, 484, 0, 0
24999, 452, 0, 0
25999, 488, 0, 0
27000, 488, 0, 0
28000, 492, 0, 0
28999, 492, 0, 0
30000, 484, 0, 0
31000, 488, 0, 0
31999, 488, 0, 0
32999, 492, 0, 0
34000, 488, 0, 0
35000, 492, 0, 0
35999, 492, 0, 0
37000, 500, 0, 0
38000, 484, 0, 0
38999, 500, 0, 0
39999, 484, 0, 0
41000, 452, 0, 0
41999, 484, 0, 0
42999, 496, 0, 0
44000, 516, 0, 0
45000, 540, 0, 0
45999, 520, 0, 0
47000, 496, 0, 0
48000, 488, 0, 0
48999, 488, 0, 0
49999, 524, 0, 0
51000, 488, 0, 0
51999, 488, 0, 0
52999, 504, 0, 0
54000, 496, 0, 0
54999, 496, 0, 0
55999, 488, 0, 0
57000, 512, 0, 0
58000, 532, 0, 0
58999, 452, 0, 0
60000, 608, 0, 0
61000, 496, 0, 0
61999, 492, 0, 0
62999, 484, 0, 0
64000, 488, 0, 0
64999, 532, 0, 0
65999, 484, 0, 0
67000, 484, 0, 0
67999, 496, 0, 0
68999, 500, 0, 0
69999, 484, 0, 0
71000, 504, 0, 0
72000, 508, 0, 0
72999, 552, 0, 0
73999, 524, 0, 0
75000, 504, 0, 0
75999, 484, 0, 0
76999, 540, 0, 0
78000, 492, 0, 0
79000, 512, 0, 0
79999, 488, 0, 0
81000, 512, 0, 0
82000, 496, 0, 0
82999, 536, 0, 0
84000, 516, 0, 0
85000, 476, 0, 0
85999, 544, 0, 0
86999, 536, 0, 0
87999, 500, 0, 0
89000, 508, 0, 0
89999, 508, 0, 0
90999, 468, 0, 0
92000, 488, 0, 0
93000, 504, 0, 0
93999, 508, 0, 0
95000, 536, 0, 0
96000, 504, 0, 0
96999, 488, 0, 0
97999, 492, 0, 0
99000, 544, 0, 0
100000, 508, 0, 0
100999, 464, 0, 0
101999, 508, 0, 0
103000, 496, 0, 0
103999, 540, 0, 0
104999, 512, 0, 0
106000, 508, 0, 0
106999, 492, 0, 0
107999, 436, 0, 0
109000, 476, 0, 0
109999, 524, 0, 0
110999, 540, 0, 0
112000, 536, 0, 0
113000, 504, 0, 0
113999, 488, 0, 0
114999, 532, 0, 0
116000, 524, 0, 0
116999, 448, 0, 0
117999, 504, 0, 0
119000, 516, 0, 0
120000, 512, 0, 0
120999, 524, 0, 0
121999, 524, 0, 0
123000, 512, 0, 0
124000, 512, 0, 0
124999, 500, 0, 0
126000, 536, 0, 0
127000, 524, 0, 0
127999, 468, 0, 0
128999, 512, 0, 0
130000, 556, 0, 0
130999, 500, 0, 0
131999, 572, 0, 0
133000, 512, 0, 0
134000, 504, 0, 0
134999, 544, 0, 0
135999, 512, 0, 0
137000, 520, 0, 0
137999, 540, 0, 0
138999, 524, 0, 0
139999, 548, 0, 0
141000, 512, 0, 0
141999, 500, 0, 0
142999, 556, 0, 0
144000, 512, 0, 0
145000, 588, 0, 0
145999, 464, 0, 0
146999, 516, 0, 0
148000, 528, 0, 0
149000, 548, 0, 0
149999, 520, 0, 0
150999, 536, 0, 0
151999, 564, 0, 0
153000, 528, 0, 0
154000, 512, 0, 0
154999, 528, 0, 0
155999, 500, 0, 0
157000, 496, 0, 0
158000, 544, 0, 0
158999, 548, 0, 0
160000, 500, 0, 0
161000, 504, 0, 0
161999, 528, 0, 0
163000, 544, 0, 0
164000, 544, 0, 0
164999, 512, 0, 0
166000, 584, 0, 0
167000, 524, 0, 0
167999, 544, 0, 0
168999, 548, 0, 0
170000, 584, 0, 0
171000, 512, 0, 0
171999, 508, 0, 0
172999, 536, 0, 0
174000, 532, 0, 0
174999, 572, 0, 0
175999, 536, 0, 0
177000, 520, 0, 0
178000, 580, 0, 0
179000, 536, 0, 0
179999, 536, 0, 0
180999, 552, 0, 0
182000, 516, 0, 0
182999, 548, 0, 0
183999, 540, 0, 0
184999, 516, 0, 0
186000, 556, 0, 0
186999, 524, 0, 0
188000, 528, 0, 0
189000, 536, 0, 0
189999, 568, 0, 0
190999, 516, 0, 0
192000, 536, 0, 0
193000, 516, 0, 0
193999, 544, 0, 0
194999, 536, 0, 0
195999, 516, 0, 0
197000, 544, 0, 0
197999, 512, 0, 0
198999, 536, 0, 0
199999, 472, 0, 0
201000, 528, 0, 0
201999, 592, 0, 0
202999, 528, 0, 0
203999, 564, 0, 0
205000, 528, 0, 0
206000, 520, 0, 0
207000, 536, 0, 0
207999, 544, 0, 0
208999, 520, 0, 0
209999, 540, 0, 0
211000, 532, 0, 0
211999, 556, 0, 0
212999, 548, 0, 0
213999, 560, 0, 0
215000, 480, 0, 0
216000, 536, 0, 0
216999, 528, 0, 0
218000, 556, 0, 0
219000, 512, 0, 0
219999, 580, 0, 0
220999, 568, 0, 0
222000, 564, 0, 0
223000, 512, 0, 0
223999, 480, 0, 0
225000, 556, 0, 0
226000, 576, 0, 0
226999, 500, 0, 0
227999, 524, 0, 0
229000, 548, 0, 0
230000, 608, 0, 0
230999, 532, 0, 0
232000, 540, 0, 0
232999, 524, 0, 0
233999, 544, 0, 0
235000, 520, 0, 0
236000, 580, 0, 0
236999, 532, 0, 0
237999, 572, 0, 0
239000, 564, 0, 0
240000, 544, 0, 0
240999, 556, 0, 0
241999, 608, 0, 0
243000, 524, 0, 0
244000, 548, 0, 0
244999, 568, 0, 0
245999, 568, 0, 0
247000, 568, 0, 0
248000, 536, 0, 0
248999, 540, 0, 0
249999, 540, 0, 0
251000, 588, 0, 0
252000, 536, 0, 0
252999, 580, 0, 0
253999, 576, 0, 0
255000, 552, 0, 0
255999, 572, 0, 0
256999, 556, 0, 0
258000, 576, 0, 0
258999, 536, 0, 0
259999, 504, 0, 0
261000, 572, 0, 0
261999, 544, 0, 0
262999, 560, 0, 0
264000, 620, 0, 0
264999, 540, 0, 0
265999, 560, 0, 0
267000, 572, 0, 0
268000, 568, 0, 0
268999, 528, 0, 0
269999, 540, 0, 0
271000, 608, 0, 0
271999, 608, 0, 0
272999, 560, 0, 0
274000, 556, 0, 0
274999, 572, 0, 0
275999, 596, 0, 0
277000, 576, 0, 0
278000, 584, 0, 0
278999, 572, 0, 0
279999, 520, 0, 0
281000, 548, 0, 0
281999, 604, 0, 0
282999, 512, 0, 0
283999, 576, 0, 0
