1024, 7752203, 0, 0
2029, 8372590, 0, 0
3010, 8100025, 0, 0
4003, 8197916, 0, 0
5000, 8232154, 0, 0
6061, 7856250, 0, 0
7043, 8180822, 0, 0
8026, 8180544, 0, 0
9060, 8013153, 0, 0
10000, 8383929, 0, 0
11060, 7960822, 0, 0
12028, 7994911, 0, 0
13037, 8404612, 0, 0
14049, 8025493, 0, 0
15026, 8065367, 0, 0
16058, 7992827, 0, 0
17053, 8496482, 0, 0
18027, 8040764, 0, 0
19002, 8051751, 0, 0
20035, 7941572, 0, 0
21033, 7786496, 0, 0
22024, 8254541, 0, 0
23036, 8290409, 0, 0
24042, 7793578, 0, 0
25009, 8047472, 0, 0
26032, 7748406, 0, 0
27011, 7825221, 0, 0
28048, 8031430, 0, 0
29057, 8196548, 0, 0
30031, 7971929, 0, 0
31020, 8168391, 0, 0
32018, 7731957, 0, 0
33032, 8374174, 0, 0
34031, 8180317, 0, 0
35022, 7990042, 0, 0
36005, 8118210, 0, 0
37018, 7781932, 0, 0
38008, 8110593, 0, 0
39008, 8255910, 0, 0
40044, 7903914, 0, 0
41040, 8152970, 0, 0
42030, 8114520, 0, 0
43007, 7872097, 0, 0
44001, 8076597, 0, 0
45050, 8122973, 0, 0
46047, 8235649, 0, 0
47046, 8112916, 0, 0
48025, 8015260, 0, 0
49056, 7747771, 0, 0
50054, 8174721, 0, 0
51050, 8086931, 0, 0
52048, 7980389, 0, 0
53038, 8044787, 0, 0
54041, 8351263, 0, 0
55051, 7945311, 0, 0
56063, 8218923, 0, 0
57012, 8319585, 0, 0
58046, 7882704, 0, 0
59040, 8211290, 0, 0
60015, 7729296, 0, 0
61013, 7981670, 0, 0
62040, 7833658, 0, 0
63040, 8261426, 0, 0
64059, 7712947, 0, 0
65038, 8016999, 0, 0
66024, 8204626, 0, 0
67001, 7877806, 0, 0
68061, 8146795, 0, 0
69058, 8030167, 0, 0
70043, 7876368, 0, 0
71003, 7612986, 0, 0
72027, 7933249, 0, 0
73043, 7404494, 0, 0
74071, 7609800, 0, 0
75051, 7654837, 0, 0
76033, 7780662, 0, 0
77015, 7728892, 0, 0
78065, 8526658, 0, 0
79050, 8134797, 0, 0
80020, 7571216, 0, 0
81000, 7834305, 0, 0
82040, 7758395, 0, 0
83047, 8312152, 0, 0
84000, 8285621, 0, 0
85052, 7899838, 0, 0
86023, 7828174, 0, 0
87056, 7754869, 0, 0
