1033, 504124085, 0, 0
2003, 521437464, 0, 0
3035, 523650860, 0, 0
4030, 517894453, 0, 0
5003, 556337481, 0, 0
6052, 413219484, 0, 0
7032, 515303551, 0, 0
8036, 545739840, 0, 0
9041, 522751624, 0, 0
10042, 533731126, 0, 0
11028, 580989762, 0, 0
12035, 538581025, 0, 0
13047, 533420527, 0, 0
14038, 522683923, 0, 0
15065, 545605926, 0, 0
16029, 542181552, 0, 0
17002, 419738193, 0, 0
18009, 518182137, 0, 0
19030, 509924029, 0, 0
20064, 565572010, 0, 0
21000, 532165406, 0, 0
22015, 529410232, 0, 0
23036, 532618443, 0, 0
24053, 545300779, 0, 0
25011, 541411924, 0, 0
26008, 525834639, 0, 0
27026, 516636324, 0, 0
28006, 527185122, 0, 0
29029, 524176311, 0, 0
30019, 521534388, 0, 0
31039, 535327938, 0, 0
32059, 535822019, 0, 0
33049, 524974154, 0, 0
34054, 515995643, 0, 0
35040, 523991368, 0, 0
36043, 523889706, 0, 0
37041, 507076137, 0, 0
38042, 530395754, 0, 0
39024, 498272035, 0, 0
40033, 534197296, 0, 0
41008, 545398826, 0, 0
42025, 533380298, 0, 0
43009, 525417905, 0, 0
44032, 499494437, 0, 0
45002, 482615079, 0, 0
46055, 485201822, 0, 0
47048, 528739719, 0, 0
48041, 518231105, 0, 0
49013, 516429081, 0, 0
50024, 499713222, 0, 0
51029, 513841848, 0, 0
52025, 525016799, 0, 0
53019, 508694129, 0, 0
54033, 515723931, 0, 0
55042, 515869842, 0, 0
56002, 521251037, 0, 0
57004, 500267586, 0, 0
58013, 494081407, 0, 0
59009, 542742567, 0, 0
60010, 422188870, 0, 0
61020, 523284393, 0, 0
62017, 509799763, 0, 0
63009, 527878473, 0, 0
64030, 545796095, 0, 0
65056, 486742579, 0, 0
66037, 521713015, 0, 0
67052, 535120703, 0, 0
68034, 502247903, 0, 0
69047, 516482258, 0, 0
70027, 525121178, 0, 0
71021, 502814324, 0, 0
72002, 501708502, 0, 0
73022, 471921768, 0, 0
74063, 504188495, 0, 0
75044, 506579009, 0, 0
76018, 503116595, 0, 0
77027, 488415844, 0, 0
78021, 509673740, 0, 0
79018, 505509267, 0, 0
80001, 498231090, 0, 0
81011, 517740552, 0, 0
82026, 512075046, 0, 0
83060, 499500344, 0, 0
84027, 487533308, 0, 0
85007, 516761593, 0, 0
86033, 494610103, 0, 0
87043, 485073726, 0, 0
88022, 488058295, 0, 0
89036, 513672206, 0, 0
90052, 519667172, 0, 0
91030, 531704489, 0, 0
92021, 509862162, 0, 0
93011, 506977475, 0, 0
94013, 512612911, 0, 0
95059, 504044718, 0, 0
96043, 488784903, 0, 0
97016, 511635769, 0, 0
98002, 508558763, 0, 0
99057, 503196945, 0, 0
100069, 511910205, 0, 0
101027, 509336331, 0, 0
102003, 511265271, 0, 0
103014, 510816725, 0, 0
104034, 494735266, 0, 0
105029, 498975734, 0, 0
106035, 496936677, 0, 0
107039, 509804670, 0, 0
108072, 592482280, 0, 0
109017, 528766061, 0, 0
110019, 486888444, 0, 0
111062, 492577230, 0, 0
112051, 493767791, 0, 0
113058, 493084278, 0, 0
114013, 517311313, 0, 0
115035, 490217945, 0, 0
116038, 480814239, 0, 0
117022, 550444621, 0, 0
118055, 524401156, 0, 0
119044, 513673628, 0, 0
120068, 485634487, 0, 0
121044, 502198417, 0, 0
122027, 469048519, 0, 0
123010, 491146573, 0, 0
124010, 498000367, 0, 0
125017, 511956727, 0, 0
126054, 501104722, 0, 0
127064, 492874054, 0, 0
128044, 537307044, 0, 0
129020, 500544708, 0, 0
130040, 464133739, 0, 0
131018, 494697335, 0, 0
132037, 464107552, 0, 0
133019, 485315592, 0, 0
134018, 506516673, 0, 0
135035, 474621346, 0, 0
136040, 493013720, 0, 0
137001, 495390895, 0, 0
138046, 489406110, 0, 0
139007, 484024459, 0, 0
140051, 465968688, 0, 0
141049, 500427559, 0, 0
142005, 500666801, 0, 0
143017, 456458731, 0, 0
144024, 511402290, 0, 0
145063, 459863625, 0, 0
146005, 491127953, 0, 0
147014, 515242470, 0, 0
148013, 479893018, 0, 0
149013, 470204551, 0, 0
150016, 490833328, 0, 0
151003, 484407939, 0, 0
152042, 472924963, 0, 0
153044, 470176014, 0, 0
154038, 497009747, 0, 0
155052, 505134122, 0, 0
156050, 490654485, 0, 0
157060, 530105552, 0, 0
158010, 453068457, 0, 0
159038, 477060260, 0, 0
160021, 484900973, 0, 0
161027, 522390276, 0, 0
162015, 482489582, 0, 0
163011, 480753227, 0, 0
164008, 466318825, 0, 0
165009, 494130016, 0, 0
166042, 457071859, 0, 0
167020, 467025825, 0, 0
168060, 501447521, 0, 0
169020, 465216361, 0, 0
170055, 432983620, 0, 0
171032, 485245534, 0, 0
172017, 494399067, 0, 0
173023, 477655353, 0, 0
174012, 492009804, 0, 0
175035, 455395885, 0, 0
176009, 462382900, 0, 0
177023, 499781471, 0, 0
178062, 463862273, 0, 0
179060, 468451460, 0, 0
180030, 478604571, 0, 0
181020, 448039725, 0, 0
182030, 493675411, 0, 0
183022, 470696164, 0, 0
184010, 460255772, 0, 0
185016, 503287922, 0, 0
186052, 476029386, 0, 0
187006, 470175343, 0, 0
188005, 474341232, 0, 0
189007, 480783616, 0, 0
190069, 477039838, 0, 0
191002, 473363708, 0, 0
192031, 485879725, 0, 0
193019, 484272833, 0, 0
194015, 478294430, 0, 0
195012, 467757941, 0, 0
196020, 498708532, 0, 0
197010, 475039650, 0, 0
198045, 511118100, 0, 0
199050, 484085683, 0, 0
200023, 520369178, 0, 0
201001, 484210294, 0, 0
202034, 449877009, 0, 0
203008, 472647982, 0, 0
204007, 449064204, 0, 0
205034, 492096376, 0, 0
206053, 506400326, 0, 0
207053, 476100649, 0, 0
208045, 463726211, 0, 0
209066, 496110627, 0, 0
210052, 471792768, 0, 0
211043, 490636985, 0, 0
212022, 449270291, 0, 0
213000, 451550781, 0, 0
214052, 470747479, 0, 0
215018, 513315203, 0, 0
216005, 498791218, 0, 0
217002, 453517538, 0, 0
218000, 471279004, 0, 0
219031, 519195586, 0, 0
220026, 450399544, 0, 0
221051, 459587589, 0, 0
222031, 429302735, 0, 0
223001, 479027347, 0, 0
224011, 501187122, 0, 0
225007, 499218398, 0, 0
226040, 464637122, 0, 0
227030, 485130820, 0, 0
228035, 507525194, 0, 0
229017, 467878837, 0, 0
230039, 428096345, 0, 0
231050, 482576514, 0, 0
232011, 460426932, 0, 0
233002, 472496099, 0, 0
