1026, 499701753, 0, 0
2045, 506750567, 0, 0
3039, 517436317, 0, 0
4041, 499759455, 0, 0
5017, 502617270, 0, 0
6002, 511742151, 0, 0
7000, 527749563, 0, 0
8026, 502758896, 0, 0
9028, 520690281, 0, 0
10036, 522395139, 0, 0
11004, 509845175, 0, 0
12045, 542948550, 0, 0
13019, 536202869, 0, 0
14049, 595859767, 0, 0
15028, 511816481, 0, 0
16060, 504369213, 0, 0
17036, 511236971, 0, 0
18015, 501206386, 0, 0
19003, 515723720, 0, 0
20043, 504562734, 0, 0
21062, 528102798, 0, 0
22004, 520231805, 0, 0
23018, 530825574, 0, 0
24012, 525555559, 0, 0
25011, 515999031, 0, 0
26049, 504881584, 0, 0
27015, 492758816, 0, 0
28034, 505534471, 0, 0
29007, 515314729, 0, 0
30030, 518337314, 0, 0
31010, 535792477, 0, 0
32006, 503310153, 0, 0
33011, 516785814, 0, 0
34020, 537056640, 0, 0
35028, 513684802, 0, 0
36061, 503224363, 0, 0
37009, 521325094, 0, 0
38001, 521232423, 0, 0
39077, 503600341, 0, 0
40007, 559775426, 0, 0
41063, 506458556, 0, 0
42014, 531349630, 0, 0
43036, 492628960, 0, 0
44045, 505746533, 0, 0
45012, 488707250, 0, 0
46066, 489123213, 0, 0
47061, 493289100, 0, 0
48017, 508654559, 0, 0
49005, 504674076, 0, 0
50017, 511187471, 0, 0
51011, 512349006, 0, 0
52001, 519961126, 0, 0
53007, 490826494, 0, 0
54033, 466450806, 0, 0
55022, 492744154, 0, 0
56050, 511671291, 0, 0
57010, 495319938, 0, 0
58054, 494803430, 0, 0
59041, 499264233, 0, 0
60062, 498830666, 0, 0
61032, 525950519, 0, 0
62018, 496062691, 0, 0
63008, 509880449, 0, 0
64045, 482529533, 0, 0
65038, 500369104, 0, 0
66016, 489187534, 0, 0
67009, 494065380, 0, 0
68023, 510526892, 0, 0
69044, 523634799, 0, 0
70023, 508284789, 0, 0
71059, 506946156, 0, 0
72052, 515041196, 0, 0
73037, 487346710, 0, 0
74022, 511902382, 0, 0
75017, 505795228, 0, 0
76052, 488986098, 0, 0
77005, 523930936, 0, 0
78038, 525656102, 0, 0
79037, 500796519, 0, 0
80015, 510861669, 0, 0
81049, 532666790, 0, 0
82034, 502801518, 0, 0
83000, 485556836, 0, 0
84053, 494330643, 0, 0
85010, 507543220, 0, 0
86017, 501189723, 0, 0
87055, 483182503, 0, 0
88002, 524188740, 0, 0
89000, 500749736, 0, 0
90018, 492669968, 0, 0
91026, 519584402, 0, 0
92040, 475420827, 0, 0
93007, 481268075, 0, 0
94015, 497367390, 0, 0
95036, 495208445, 0, 0
96012, 501557911, 0, 0
97026, 470311853, 0, 0
98067, 473307428, 0, 0
99056, 515795376, 0, 0
100052, 484256596, 0, 0
101047, 496181602, 0, 0
102056, 499699657, 0, 0
103038, 490981370, 0, 0
104005, 512350906, 0, 0
105030, 496332545, 0, 0
106062, 483259538, 0, 0
107006, 504601728, 0, 0
108051, 502583313, 0, 0
109040, 479355522, 0, 0
110011, 518031400, 0, 0
111064, 516000833, 0, 0
112047, 519065289, 0, 0
113053, 499011273, 0, 0
114038, 499015688, 0, 0
115054, 503374322, 0, 0
116032, 469665810, 0, 0
117037, 485928968, 0, 0
118017, 488205631, 0, 0
119040, 477950077, 0, 0
120014, 474532563, 0, 0
121042, 509420882, 0, 0
122015, 509149641, 0, 0
123041, 478771882, 0, 0
124008, 470982603, 0, 0
125000, 474504668, 0, 0
126041, 506843936, 0, 0
127018, 482913896, 0, 0
128042, 515118202, 0, 0
129019, 498807521, 0, 0
130015, 501558160, 0, 0
131061, 516489400, 0, 0
132021, 496904756, 0, 0
133036, 482295034, 0, 0
134026, 542497633, 0, 0
135045, 478812767, 0, 0
136017, 497176367, 0, 0
137040, 480604392, 0, 0
138047, 493405664, 0, 0
139033, 486258943, 0, 0
140010, 473316981, 0, 0
141039, 516216536, 0, 0
142034, 504347958, 0, 0
143001, 468413141, 0, 0
144024, 468804147, 0, 0
145002, 481844793, 0, 0
146033, 471454948, 0, 0
147039, 471265673, 0, 0
148063, 466687821, 0, 0
149057, 498126442, 0, 0
150055, 490962915, 0, 0
151035, 491124110, 0, 0
152012, 462510311, 0, 0
153057, 482201257, 0, 0
154035, 474690633, 0, 0
155017, 472549135, 0, 0
156003, 470371292, 0, 0
157024, 454087171, 0, 0
158007, 466635835, 0, 0
159054, 470821530, 0, 0
160030, 464642594, 0, 0
161022, 466791376, 0, 0
162014, 475759192, 0, 0
163023, 485144345, 0, 0
164009, 465161742, 0, 0
165050, 464423518, 0, 0
166039, 475487445, 0, 0
167013, 441795246, 0, 0
168002, 463634688, 0, 0
169036, 456122744, 0, 0
170026, 464991445, 0, 0
171003, 456644575, 0, 0
172042, 480419849, 0, 0
173046, 477830121, 0, 0
174013, 453899230, 0, 0
175051, 459611822, 0, 0
176036, 475482800, 0, 0
177014, 461032446, 0, 0
178049, 452200749, 0, 0
179019, 462465832, 0, 0
180049, 451120849, 0, 0
181047, 448739321, 0, 0
182012, 492430731, 0, 0
183030, 490742153, 0, 0
184065, 467868737, 0, 0
185057, 472193838, 0, 0
186010, 474491272, 0, 0
187010, 485739841, 0, 0
188057, 479469338, 0, 0
189055, 483927869, 0, 0
190003, 470744753, 0, 0
191061, 489298325, 0, 0
192008, 478239746, 0, 0
193064, 445681572, 0, 0
194046, 461214770, 0, 0
195035, 464141379, 0, 0
196049, 448056223, 0, 0
197061, 467204123, 0, 0
198066, 464992812, 0, 0
199053, 457822789, 0, 0
200015, 451592718, 0, 0
201034, 460418980, 0, 0
202056, 442546478, 0, 0
203000, 467989200, 0, 0
204061, 480713191, 0, 0
205030, 473170103, 0, 0
206002, 445196123, 0, 0
207057, 464508436, 0, 0
208061, 444930469, 0, 0
209051, 477083012, 0, 0
210001, 469164812, 0, 0
211054, 468119996, 0, 0
212013, 445978625, 0, 0
213044, 458827709, 0, 0
214068, 462307209, 0, 0
215003, 472212425, 0, 0
216029, 463219462, 0, 0
217007, 455514552, 0, 0
218060, 461067443, 0, 0
219052, 445961716, 0, 0
220029, 454137325, 0, 0
221049, 459122354, 0, 0
222002, 444519292, 0, 0
223017, 464425444, 0, 0
224056, 449706503, 0, 0
225041, 424124102, 0, 0
226010, 459246177, 0, 0
227008, 461725953, 0, 0
228068, 457963767, 0, 0
229051, 428425969, 0, 0
230032, 439273501, 0, 0
231047, 493604100, 0, 0
232035, 486081423, 0, 0
233026, 449727248, 0, 0
234005, 466826027, 0, 0
235011, 461081545, 0, 0
236018, 468095158, 0, 0
237052, 487139666, 0, 0
238028, 480834140, 0, 0
239046, 435061893, 0, 0
240027, 460407891, 0, 0
241012, 438284830, 0, 0
242003, 463134666, 0, 0
243025, 424922400, 0, 0
244060, 464302177, 0, 0
245016, 466324850, 0, 0
246065, 451005250, 0, 0
247028, 487292521, 0, 0
248013, 453700188, 0, 0
249002, 452891244, 0, 0
250009, 466368160, 0, 0
251012, 450074371, 0, 0
252043, 488143744, 0, 0
253050, 467984724, 0, 0
254022, 453033717, 0, 0
255054, 464941206, 0, 0
256067, 417880974, 0, 0
257013, 457628474, 0, 0
258004, 416171431, 0, 0
259045, 478659843, 0, 0
260025, 436781040, 0, 0
261057, 475916421, 0, 0
262030, 446719318, 0, 0
263042, 438952295, 0, 0
264016, 444728437, 0, 0
265034, 422083576, 0, 0
266038, 432413146, 0, 0
267018, 436590196, 0, 0
268049, 444695643, 0, 0
269017, 457900467, 0, 0
270041, 445243245, 0, 0
271003, 437262686, 0, 0
272063, 437417863, 0, 0
273036, 434634453, 0, 0
274059, 457620260, 0, 0
275027, 460810399, 0, 0
276034, 457766465, 0, 0
277039, 413603291, 0, 0
278060, 464710011, 0, 0
279018, 450789135, 0, 0
280058, 432403649, 0, 0
281004, 448604692, 0, 0
282013, 460663139, 0, 0
283079, 441085081, 0, 0
284018, 422169240, 0, 0
285025, 403036062, 0, 0
286050, 449986931, 0, 0
287039, 470669167, 0, 0
288011, 456446885, 0, 0
289040, 463824278, 0, 0
290031, 428861614, 0, 0
291026, 429950945, 0, 0
292009, 440684466, 0, 0
293001, 454299834, 0, 0
294055, 458294748, 0, 0
295034, 432806866, 0, 0
296027, 440045988, 0, 0
297030, 442857260, 0, 0
298063, 411974279, 0, 0
299023, 451633906, 0, 0
300016, 458116183, 0, 0
301031, 436197428, 0, 0
302014, 427388221, 0, 0
303000, 422952123, 0, 0
304037, 447742409, 0, 0
305023, 465531493, 0, 0
306013, 435719534, 0, 0
307060, 419674579, 0, 0
308037, 442927648, 0, 0
309020, 455080426, 0, 0
310020, 439997553, 0, 0
311055, 453690218, 0, 0
312054, 443611625, 0, 0
313060, 460325894, 0, 0
314047, 450328734, 0, 0
315035, 429015703, 0, 0
316035, 465872906, 0, 0
317008, 421055760, 0, 0
318060, 431098389, 0, 0
319009, 440703326, 0, 0
320061, 445469109, 0, 0
321049, 447657659, 0, 0
322029, 422175589, 0, 0
323063, 456827111, 0, 0
324066, 413564187, 0, 0
325018, 459420942, 0, 0
326041, 431936773, 0, 0
327029, 430987969, 0, 0
328038, 381313863, 0, 0
329033, 466618554, 0, 0
330068, 420951088, 0, 0
331030, 428440709, 0, 0
332009, 439291169, 0, 0
333053, 450016295, 0, 0
334058, 422826055, 0, 0
335045, 433416106, 0, 0
336008, 427999564, 0, 0
337043, 421104165, 0, 0
338010, 423119553, 0, 0
339024, 421363083, 0, 0
340003, 419231545, 0, 0
341003, 445271338, 0, 0
342014, 446276455, 0, 0
343048, 448090381, 0, 0
344053, 440253143, 0, 0
345041, 424096379, 0, 0
346057, 452956979, 0, 0
347010, 404583886, 0, 0
348015, 417175614, 0, 0
