1000, 300, 0, 0
2000, 480, 0, 0
2999, 512, 0, 0
3999, 480, 0, 0
5000, 480, 0, 0
6000, 500, 0, 0
6999, 472, 0, 0
7999, 512, 0, 0
9000, 480, 0, 0
9999, 484, 0, 0
10999, 512, 0, 0
11999, 480, 0, 0
13000, 480, 0, 0
14000, 536, 0, 0
14999, 512, 0, 0
16000, 480, 0, 0
17000, 480, 0, 0
17999, 512, 0, 0
18999, 480, 0, 0
20000, 516, 0, 0
21000, 512, 0, 0
21999, 496, 0, 0
22999, 484, 0, 0
24000, 516, 0, 0
24999, 484, 0, 0
25999, 512, 0, 0
27000, 484, 0, 0
28000, 524, 0, 0
28999, 452, 0, 0
30000, 520, 0, 0
31000, 484, 0, 0
31999, 520, 0, 0
32999, 488, 0, 0
34000, 484, 0, 0
35000, 496, 0, 0
35999, 492, 0, 0
37000, 528, 0, 0
38000, 480, 0, 0
38999, 484, 0, 0
39999, 524, 0, 0
41000, 520, 0, 0
41999, 492, 0, 0
42999, 492, 0, 0
44000, 488, 0, 0
45000, 496, 0, 0
45999, 528, 0, 0
47000, 484, 0, 0
48000, 480, 0, 0
48999, 496, 0, 0
49999, 492, 0, 0
51000, 484, 0, 0
51999, 512, 0, 0
52999, 492, 0, 0
54000, 488, 0, 0
54999, 456, 0, 0
55999, 520, 0, 0
57000, 472, 0, 0
58000, 520, 0, 0
58999, 500, 0, 0
60000, 492, 0, 0
61000, 488, 0, 0
61999, 536, 0, 0
63000, 528, 0, 0
64000, 488, 0, 0
64999, 528, 0, 0
65999, 492, 0, 0
67000, 504, 0, 0
67999, 484, 0, 0
68999, 496, 0, 0
69999, 548, 0, 0
71000, 496, 0, 0
72000, 536, 0, 0
72999, 532, 0, 0
73999, 504, 0, 0
75000, 488, 0, 0
75999, 520, 0, 0
76999, 500, 0, 0
78000, 484, 0, 0
79000, 516, 0, 0
79999, 508, 0, 0
81000, 532, 0, 0
82000, 488, 0, 0
82999, 496, 0, 0
84000, 492, 0, 0
85000, 500, 0, 0
85999, 500, 0, 0
86999, 528, 0, 0
88000, 500, 0, 0
89000, 508, 0, 0
89999, 512, 0, 0
90999, 552, 0, 0
92000, 488, 0, 0
93000, 468, 0, 0
93999, 508, 0, 0
95000, 548, 0, 0
96000, 508, 0, 0
96999, 464, 0, 0
97999, 544, 0, 0
99000, 496, 0, 0
100000, 512, 0, 0
100999, 476, 0, 0
101999, 524, 0, 0
103000, 508, 0, 0
103999, 508, 0, 0
104999, 524, 0, 0
106000, 516, 0, 0
106999, 496, 0, 0
107999, 528, 0, 0
109000, 508, 0, 0
109999, 516, 0, 0
110999, 552, 0, 0
112000, 528, 0, 0
113000, 504, 0, 0
113999, 508, 0, 0
114999, 508, 0, 0
116000, 516, 0, 0
116999, 548, 0, 0
117999, 512, 0, 0
119000, 524, 0, 0
120000, 552, 0, 0
120999, 544, 0, 0
121999, 500, 0, 0
123000, 504, 0, 0
124000, 560, 0, 0
124999, 524, 0, 0
126000, 508, 0, 0
127000, 544, 0, 0
127999, 516, 0, 0
128999, 512, 0, 0
130000, 580, 0, 0
130999, 516, 0, 0
131999, 516, 0, 0
133000, 504, 0, 0
134000, 548, 0, 0
134999, 528, 0, 0
136000, 468, 0, 0
137000, 516, 0, 0
137999, 528, 0, 0
138999, 556, 0, 0
139999, 560, 0, 0
141000, 548, 0, 0
141999, 516, 0, 0
142999, 544, 0, 0
144000, 520, 0, 0
145000, 560, 0, 0
145999, 524, 0, 0
146999, 536, 0, 0
148000, 528, 0, 0
149000, 512, 0, 0
149999, 524, 0, 0
150999, 548, 0, 0
151999, 516, 0, 0
153000, 484, 0, 0
154000, 552, 0, 0
154999, 548, 0, 0
155999, 540, 0, 0
157000, 524, 0, 0
158000, 548, 0, 0
158999, 520, 0, 0
160000, 576, 0, 0
161000, 536, 0, 0
161999, 528, 0, 0
163000, 552, 0, 0
164000, 516, 0, 0
164999, 540, 0, 0
166000, 556, 0, 0
167000, 576, 0, 0
167999, 528, 0, 0
168999, 544, 0, 0
170000, 544, 0, 0
171000, 524, 0, 0
171999, 472, 0, 0
172999, 540, 0, 0
174000, 532, 0, 0
174999, 564, 0, 0
175999, 524, 0, 0
177000, 476, 0, 0
178000, 556, 0, 0
179000, 488, 0, 0
179999, 524, 0, 0
180999, 532, 0, 0
182000, 544, 0, 0
182999, 532, 0, 0
183999, 512, 0, 0
185000, 520, 0, 0
186000, 520, 0, 0
186999, 540, 0, 0
188000, 516, 0, 0
189000, 556, 0, 0
189999, 504, 0, 0
190999, 512, 0, 0
192000, 556, 0, 0
193000, 540, 0, 0
193999, 528, 0, 0
194999, 540, 0, 0
195999, 540, 0, 0
197000, 520, 0, 0
197999, 544, 0, 0
198999, 528, 0, 0
199999, 584, 0, 0
201000, 556, 0, 0
201999, 516, 0, 0
202999, 568, 0, 0
203999, 556, 0, 0
205000, 524, 0, 0
206000, 564, 0, 0
207000, 488, 0, 0
207999, 560, 0, 0
208999, 480, 0, 0
209999, 560, 0, 0
211000, 588, 0, 0
211999, 532, 0, 0
212999, 564, 0, 0
213999, 492, 0, 0
215000, 568, 0, 0
216000, 524, 0, 0
216999, 532, 0, 0
218000, 584, 0, 0
219000, 540, 0, 0
219999, 576, 0, 0
220999, 568, 0, 0
222000, 524, 0, 0
223000, 536, 0, 0
223999, 592, 0, 0
225000, 572, 0, 0
226000, 488, 0, 0
226999, 576, 0, 0
227999, 556, 0, 0
229000, 560, 0, 0
230000, 508, 0, 0
230999, 520, 0, 0
232000, 576, 0, 0
232999, 604, 0, 0
233999, 532, 0, 0
235000, 592, 0, 0
236000, 564, 0, 0
236999, 596, 0, 0
237999, 544, 0, 0
239000, 520, 0, 0
240000, 600, 0, 0
240999, 532, 0, 0
241999, 540, 0, 0
243000, 588, 0, 0
244000, 560, 0, 0
244999, 616, 0, 0
245999, 588, 0, 0
247000, 552, 0, 0
248000, 520, 0, 0
248999, 548, 0, 0
249999, 528, 0, 0
251000, 568, 0, 0
252000, 564, 0, 0
252999, 564, 0, 0
253999, 548, 0, 0
255000, 584, 0, 0
255999, 596, 0, 0
256999, 532, 0, 0
258000, 548, 0, 0
258999, 552, 0, 0
259999, 552, 0, 0
261000, 600, 0, 0
261999, 556, 0, 0
262999, 576, 0, 0
264000, 616, 0, 0
264999, 540, 0, 0
265999, 544, 0, 0
267000, 604, 0, 0
268000, 548, 0, 0
268999, 552, 0, 0
269999, 588, 0, 0
271000, 576, 0, 0
271999, 544, 0, 0
272999, 568, 0, 0
274000, 544, 0, 0
274999, 540, 0, 0
275999, 596, 0, 0
277000, 596, 0, 0
278000, 548, 0, 0
278999, 576, 0, 0
279999, 556, 0, 0
281000, 560, 0, 0
281999, 592, 0, 0
282999, 584, 0, 0
283999, 516, 0, 0
285000, 684, 0, 0
286000, 600, 0, 0
286999, 572, 0, 0
287999, 544, 0, 0
289000, 564, 0, 0
290000, 556, 0, 0
290999, 560, 0, 0
292000, 560, 0, 0
293000, 588, 0, 0
293999, 560, 0, 0
295000, 600, 0, 0
296000, 564, 0, 0
296999, 600, 0, 0
297999, 532, 0, 0
299000, 528, 0, 0
300000, 560, 0, 0
300999, 556, 0, 0
302000, 588, 0, 0
303000, 664, 0, 0
303999, 572, 0, 0
304999, 592, 0, 0
306000, 612, 0, 0
306999, 564, 0, 0
307999, 572, 0, 0
309000, 588, 0, 0
310000, 576, 0, 0
310999, 608, 0, 0
311999, 584, 0, 0
313000, 568, 0, 0
313999, 604, 0, 0
315000, 584, 0, 0
316000, 564, 0, 0
316999, 552, 0, 0
317999, 580, 0, 0
319000, 572, 0, 0
319999, 620, 0, 0
320999, 584, 0, 0
322000, 632, 0, 0
322999, 552, 0, 0
323999, 596, 0, 0
325000, 564, 0, 0
326000, 552, 0, 0
326999, 592, 0, 0
328000, 628, 0, 0
329000, 528, 0, 0
329999, 608, 0, 0
330999, 572, 0, 0
332000, 668, 0, 0
332999, 604, 0, 0
333999, 584, 0, 0
335000, 568, 0, 0
336000, 616, 0, 0
336999, 564, 0, 0
338000, 584, 0, 0
339000, 624, 0, 0
339999, 588, 0, 0
340999, 532, 0, 0
342000, 628, 0, 0
342999, 588, 0, 0
343999, 596, 0, 0
345000, 596, 0, 0
346000, 584, 0, 0
346999, 592, 0, 0
348000, 616, 0, 0
349000, 600, 0, 0
349999, 580, 0, 0
351000, 588, 0, 0
352000, 552, 0, 0
352999, 604, 0, 0
354000, 684, 0, 0
355000, 588, 0, 0
355999, 584, 0, 0
356999, 604, 0, 0
358000, 556, 0, 0
358999, 592, 0, 0
359999, 552, 0, 0
361000, 636, 0, 0
361999, 580, 0, 0
362999, 580, 0, 0
364000, 624, 0, 0
365000, 612, 0, 0
365999, 564, 0, 0
367000, 588, 0, 0
368000, 608, 0, 0
368999, 552, 0, 0
369999, 572, 0, 0
371000, 556, 0, 0
371999, 620, 0, 0
372999, 604, 0, 0
374000, 572, 0, 0
374999, 612, 0, 0
375999, 644, 0, 0
377000, 628, 0, 0
378000, 568, 0, 0
378999, 596, 0, 0
380000, 576, 0, 0
381000, 544, 0, 0
381999, 564, 0, 0
382999, 632, 0, 0
384000, 652, 0, 0
384999, 580, 0, 0
385999, 608, 0, 0
387000, 652, 0, 0
388000, 608, 0, 0
388999, 576, 0, 0
389999, 672, 0, 0
391000, 600, 0, 0
392000, 612, 0, 0
392999, 656, 0, 0
393999, 596, 0, 0
394999, 576, 0, 0
396000, 644, 0, 0
396999, 624, 0, 0
397999, 616, 0, 0
399000, 660, 0, 0
399999, 592, 0, 0
400999, 608, 0, 0
402000, 672, 0, 0
402999, 636, 0, 0
403999, 608, 0, 0
405000, 712, 0, 0
405999, 596, 0, 0
406999, 580, 0, 0
408000, 632, 0, 0
409000, 648, 0, 0
409999, 612, 0, 0
411000, 696, 0, 0
412000, 612, 0, 0
412999, 600, 0, 0
413999, 612, 0, 0
415000, 648, 0, 0
415999, 668, 0, 0
416999, 628, 0, 0
418000, 616, 0, 0
418999, 616, 0, 0
419999, 620, 0, 0
420999, 612, 0, 0
422000, 648, 0, 0
422999, 600, 0, 0
423999, 648, 0, 0
425000, 600, 0, 0
426000, 648, 0, 0
426999, 660, 0, 0
427999, 648, 0, 0
429000, 608, 0, 0
430000, 648, 0, 0
430999, 624, 0, 0
431999, 564, 0, 0
433000, 624, 0, 0
434000, 612, 0, 0
434999, 588, 0, 0
435999, 680, 0, 0
436999, 624, 0, 0
438000, 608, 0, 0
438999, 644, 0, 0
439999, 612, 0, 0
440999, 656, 0, 0
442000, 672, 0, 0
442999, 676, 0, 0
443999, 608, 0, 0
445000, 672, 0, 0
446000, 604, 0, 0
447000, 680, 0, 0
447999, 632, 0, 0
448999, 640, 0, 0
450000, 676, 0, 0
451000, 636, 0, 0
451999, 620, 0, 0
453000, 632, 0, 0
454000, 616, 0, 0
454999, 552, 0, 0
456000, 584, 0, 0
457000, 652, 0, 0
457999, 592, 0, 0
459000, 664, 0, 0
460000, 584, 0, 0
460999, 608, 0, 0
461999, 704, 0, 0
463000, 608, 0, 0
463999, 652, 0, 0
464999, 624, 0, 0
466000, 648, 0, 0
466999, 628, 0, 0
467999, 712, 0, 0
469000, 600, 0, 0
469999, 668, 0, 0
470999, 680, 0, 0
472000, 672, 0, 0
473000, 564, 0, 0
473999, 648, 0, 0
474999, 680, 0, 0
476000, 636, 0, 0
476999, 644, 0, 0
477999, 664, 0, 0
479000, 632, 0, 0
480000, 652, 0, 0
480999, 704, 0, 0
481999, 744, 0, 0
483000, 720, 0, 0
483999, 588, 0, 0
484999, 672, 0, 0
486000, 676, 0, 0
487000, 708, 0, 0
487999, 608, 0, 0
488999, 620, 0, 0
490000, 628, 0, 0
491000, 640, 0, 0
491999, 696, 0, 0
492999, 620, 0, 0
494000, 684, 0, 0
494999, 672, 0, 0
495999, 608, 0, 0
497000, 612, 0, 0
498000, 584, 0, 0
498999, 692, 0, 0
499999, 532, 0, 0
501000, 592, 0, 0
501999, 660, 0, 0
502999, 648, 0, 0
504000, 692, 0, 0
504999, 680, 0, 0
505999, 624, 0, 0
507000, 700, 0, 0
507999, 652, 0, 0
508999, 704, 0, 0
510000, 600, 0, 0
510999, 688, 0, 0
511999, 760, 0, 0
513000, 744, 0, 0
514000, 620, 0, 0
514999, 696, 0, 0
516000, 576, 0, 0
517000, 508, 0, 0
517999, 576, 0, 0
518999, 644, 0, 0
520000, 724, 0, 0
520999, 688, 0, 0
521999, 612, 0, 0
523000, 728, 0, 0
524000, 648, 0, 0
524999, 620, 0, 0
525999, 652, 0, 0
527000, 668, 0, 0
527999, 720, 0, 0
528999, 644, 0, 0
530000, 712, 0, 0
531000, 708, 0, 0
531999, 688, 0, 0
532999, 668, 0, 0
534000, 676, 0, 0
534999, 680, 0, 0
535999, 712, 0, 0
537000, 652, 0, 0
538000, 652, 0, 0
538999, 660, 0, 0
540000, 676, 0, 0
540999, 668, 0, 0
541999, 624, 0, 0
543000, 620, 0, 0
544000, 640, 0, 0
545000, 760, 0, 0
545999, 656, 0, 0
546999, 720, 0, 0
548000, 624, 0, 0
548999, 656, 0, 0
549999, 720, 0, 0
551000, 700, 0, 0
551999, 556, 0, 0
552999, 688, 0, 0
553999, 684, 0, 0
555000, 644, 0, 0
555999, 668, 0, 0
556999, 668, 0, 0
558000, 648, 0, 0
559000, 692, 0, 0
559999, 688, 0, 0
560999, 708, 0, 0
562000, 644, 0, 0
563000, 692, 0, 0
563999, 684, 0, 0
565000, 688, 0, 0
566000, 668, 0, 0
566999, 700, 0, 0
568000, 680, 0, 0
569000, 704, 0, 0
569999, 664, 0, 0
570999, 732, 0, 0
572000, 672, 0, 0
573000, 676, 0, 0
574000, 660, 0, 0
575000, 640, 0, 0
576000, 644, 0, 0
577000, 736, 0, 0
578000, 644, 0, 0
579000, 600, 0, 0
580000, 736, 0, 0
581000, 672, 0, 0
582000, 656, 0, 0
583000, 692, 0, 0
584000, 708, 0, 0
585000, 656, 0, 0
586000, 684, 0, 0
587000, 692, 0, 0
588000, 692, 0, 0
589000, 620, 0, 0
590000, 680, 0, 0
591000, 688, 0, 0
592000, 696, 0, 0
593000, 776, 0, 0
594000, 728, 0, 0
595000, 712, 0, 0
596000, 592, 0, 0
597000, 748, 0, 0
598000, 776, 0, 0
599001, 687, 0, 0
600000, 672, 0, 0
601000, 776, 0, 0
602000, 732, 0, 0
603000, 676, 0, 0
604000, 672, 0, 0
605000, 744, 0, 0
606000, 692, 0, 0
607000, 772, 0, 0
608000, 704, 0, 0
609000, 732, 0, 0
610000, 800, 0, 0
611000, 668, 0, 0
612000, 748, 0, 0
613000, 708, 0, 0
614000, 784, 0, 0
615000, 720, 0, 0
616000, 632, 0, 0
617000, 728, 0, 0
618000, 680, 0, 0
619000, 624, 0, 0
620000, 668, 0, 0
621000, 680, 0, 0
621999, 596, 0, 0
622999, 728, 0, 0
624000, 744, 0, 0
624999, 744, 0, 0
625999, 760, 0, 0
626998, 713, 0, 0
627998, 717, 0, 0
628998, 677, 0, 0
629998, 677, 0, 0
630998, 773, 0, 0
631998, 737, 0, 0
632998, 809, 0, 0
633996, 690, 0, 0
634997, 774, 0, 0
635997, 710, 0, 0
636996, 779, 0, 0
637996, 795, 0, 0
638997, 782, 0, 0
639996, 686, 0, 0
640996, 783, 0, 0
641996, 746, 0, 0
642995, 783, 0, 0
643995, 832, 0, 0
644995, 679, 0, 0
645995, 800, 0, 0
646995, 711, 0, 0
647994, 752, 0, 0
648994, 772, 0, 0
649994, 772, 0, 0
650994, 760, 0, 0
651994, 768, 0, 0
652994, 692, 0, 0
653993, 801, 0, 0
654993, 737, 0, 0
655992, 875, 0, 0
656993, 725, 0, 0
657993, 817, 0, 0
658992, 625, 0, 0
659992, 729, 0, 0
660992, 778, 0, 0
661991, 718, 0, 0
662992, 762, 0, 0
663992, 754, 0, 0
664991, 657, 0, 0
665991, 783, 0, 0
666991, 819, 0, 0
668000, 784, 0, 0
668991, 706, 0, 0
669999, 752, 0, 0
671000, 756, 0, 0
672000, 760, 0, 0
672999, 792, 0, 0
673999, 772, 0, 0
675000, 752, 0, 0
676000, 768, 0, 0
676999, 780, 0, 0
677999, 732, 0, 0
678999, 760, 0, 0
680000, 732, 0, 0
680999, 776, 0, 0
681999, 724, 0, 0
683000, 732, 0, 0
684000, 684, 0, 0
684999, 792, 0, 0
686000, 692, 0, 0
687000, 692, 0, 0
687999, 788, 0, 0
689000, 808, 0, 0
690000, 676, 0, 0
690999, 728, 0, 0
691999, 780, 0, 0
693000, 896, 0, 0
693999, 724, 0, 0
694999, 724, 0, 0
696000, 832, 0, 0
696999, 668, 0, 0
697999, 804, 0, 0
699000, 752, 0, 0
699999, 836, 0, 0
700999, 724, 0, 0
702000, 696, 0, 0
702999, 724, 0, 0
703999, 848, 0, 0
705000, 704, 0, 0
706000, 692, 0, 0
706999, 780, 0, 0
708000, 740, 0, 0
709000, 708, 0, 0
709999, 748, 0, 0
711000, 772, 0, 0
712000, 860, 0, 0
712999, 748, 0, 0
713999, 732, 0, 0
715000, 748, 0, 0
715999, 900, 0, 0
717000, 760, 0, 0
718000, 864, 0, 0
719000, 684, 0, 0
719999, 924, 0, 0
721000, 784, 0, 0
721999, 756, 0, 0
722999, 836, 0, 0
724000, 804, 0, 0
724999, 648, 0, 0
725999, 776, 0, 0
727000, 700, 0, 0
728000, 796, 0, 0
728999, 744, 0, 0
730000, 772, 0, 0
731000, 816, 0, 0
731999, 792, 0, 0
732999, 804, 0, 0
734000, 776, 0, 0
734999, 768, 0, 0
736000, 764, 0, 0
737000, 764, 0, 0
737999, 748, 0, 0
739000, 788, 0, 0
740000, 668, 0, 0
740999, 836, 0, 0
741999, 740, 0, 0
743000, 776, 0, 0
744000, 768, 0, 0
744999, 816, 0, 0
746000, 772, 0, 0
747000, 780, 0, 0
747999, 736, 0, 0
749000, 804, 0, 0
750000, 756, 0, 0
750999, 788, 0, 0
751999, 960, 0, 0
753000, 764, 0, 0
753999, 728, 0, 0
754999, 684, 0, 0
756000, 912, 0, 0
757000, 732, 0, 0
757999, 764, 0, 0
759000, 792, 0, 0
760000, 796, 0, 0
760999, 724, 0, 0
