1000, 296, 0, 0
2000, 512, 0, 0
2999, 480, 0, 0
3999, 512, 0, 0
5000, 492, 0, 0
6000, 492, 0, 0
6999, 480, 0, 0
7999, 516, 0, 0
9000, 480, 0, 0
9999, 480, 0, 0
10999, 488, 0, 0
11999, 484, 0, 0
13000, 628, 0, 0
14000, 444, 0, 0
14999, 516, 0, 0
16000, 484, 0, 0
17000, 480, 0, 0
17999, 524, 0, 0
18999, 480, 0, 0
20000, 492, 0, 0
21000, 484, 0, 0
21999, 480, 0, 0
22999, 480, 0, 0
24000, 488, 0, 0
24999, 488, 0, 0
25999, 484, 0, 0
27000, 524, 0, 0
28000, 484, 0, 0
28999, 480, 0, 0
30000, 488, 0, 0
31000, 484, 0, 0
31999, 492, 0, 0
32999, 492, 0, 0
34000, 492, 0, 0
35000, 488, 0, 0
35999, 500, 0, 0
37000, 488, 0, 0
38000, 480, 0, 0
38999, 484, 0, 0
39999, 436, 0, 0
41000, 488, 0, 0
41999, 500, 0, 0
42999, 496, 0, 0
44000, 488, 0, 0
45000, 520, 0, 0
45999, 496, 0, 0
47000, 504, 0, 0
48000, 532, 0, 0
48999, 500, 0, 0
49999, 492, 0, 0
51000, 492, 0, 0
51999, 500, 0, 0
52999, 496, 0, 0
54000, 492, 0, 0
54999, 524, 0, 0
55999, 460, 0, 0
57000, 528, 0, 0
58000, 492, 0, 0
58999, 488, 0, 0
60000, 528, 0, 0
61000, 460, 0, 0
61999, 520, 0, 0
62999, 488, 0, 0
64000, 508, 0, 0
64999, 488, 0, 0
65999, 520, 0, 0
67000, 500, 0, 0
67999, 500, 0, 0
68999, 464, 0, 0
69999, 540, 0, 0
71000, 488, 0, 0
72000, 500, 0, 0
72999, 492, 0, 0
73999, 548, 0, 0
75000, 484, 0, 0
75999, 484, 0, 0
76999, 492, 0, 0
78000, 464, 0, 0
79000, 516, 0, 0
79999, 500, 0, 0
81000, 460, 0, 0
82000, 544, 0, 0
82999, 520, 0, 0
84000, 496, 0, 0
85000, 492, 0, 0
85999, 508, 0, 0
86999, 496, 0, 0
87999, 504, 0, 0
89000, 500, 0, 0
89999, 496, 0, 0
90999, 504, 0, 0
92000, 496, 0, 0
93000, 520, 0, 0
93999, 500, 0, 0
95000, 508, 0, 0
96000, 500, 0, 0
96999, 560, 0, 0
97999, 496, 0, 0
99000, 504, 0, 0
100000, 536, 0, 0
100999, 524, 0, 0
101999, 488, 0, 0
103000, 504, 0, 0
103999, 504, 0, 0
104999, 492, 0, 0
106000, 500, 0, 0
106999, 496, 0, 0
107999, 516, 0, 0
109000, 504, 0, 0
109999, 488, 0, 0
110999, 524, 0, 0
112000, 480, 0, 0
113000, 516, 0, 0
113999, 516, 0, 0
114999, 536, 0, 0
116000, 500, 0, 0
116999, 484, 0, 0
117999, 540, 0, 0
119000, 520, 0, 0
120000, 540, 0, 0
120999, 464, 0, 0
121999, 536, 0, 0
123000, 524, 0, 0
124000, 540, 0, 0
124999, 520, 0, 0
126000, 512, 0, 0
127000, 568, 0, 0
127999, 476, 0, 0
128999, 552, 0, 0
130000, 528, 0, 0
130999, 480, 0, 0
131999, 548, 0, 0
133000, 476, 0, 0
134000, 508, 0, 0
134999, 492, 0, 0
135999, 504, 0, 0
137000, 524, 0, 0
137999, 516, 0, 0
138999, 516, 0, 0
139999, 516, 0, 0
141000, 524, 0, 0
141999, 524, 0, 0
142999, 516, 0, 0
144000, 516, 0, 0
145000, 504, 0, 0
145999, 572, 0, 0
146999, 528, 0, 0
148000, 492, 0, 0
149000, 524, 0, 0
149999, 512, 0, 0
150999, 552, 0, 0
151999, 520, 0, 0
153000, 500, 0, 0
154000, 556, 0, 0
154999, 500, 0, 0
155999, 528, 0, 0
157000, 556, 0, 0
158000, 516, 0, 0
158999, 508, 0, 0
160000, 580, 0, 0
161000, 536, 0, 0
161999, 532, 0, 0
163000, 532, 0, 0
164000, 520, 0, 0
164999, 508, 0, 0
166000, 524, 0, 0
167000, 568, 0, 0
167999, 560, 0, 0
168999, 544, 0, 0
170000, 584, 0, 0
171000, 512, 0, 0
171999, 508, 0, 0
172999, 552, 0, 0
174000, 564, 0, 0
174999, 544, 0, 0
175999, 536, 0, 0
177000, 576, 0, 0
178000, 536, 0, 0
179000, 580, 0, 0
179999, 504, 0, 0
180999, 540, 0, 0
182000, 532, 0, 0
182999, 520, 0, 0
183999, 508, 0, 0
184999, 532, 0, 0
186000, 532, 0, 0
186999, 524, 0, 0
188000, 540, 0, 0
189000, 516, 0, 0
189999, 528, 0, 0
190999, 524, 0, 0
192000, 556, 0, 0
193000, 500, 0, 0
