1000, 292, 0, 0
2000, 480, 0, 0
2999, 516, 0, 0
3999, 480, 0, 0
5000, 448, 0, 0
6000, 456, 0, 0
6999, 480, 0, 0
7999, 484, 0, 0
9000, 480, 0, 0
9999, 660, 0, 0
10999, 456, 0, 0
11999, 452, 0, 0
13000, 480, 0, 0
14000, 480, 0, 0
14999, 484, 0, 0
16000, 488, 0, 0
17000, 432, 0, 0
17999, 484, 0, 0
18999, 480, 0, 0
20000, 444, 0, 0
21000, 484, 0, 0
21999, 480, 0, 0
22999, 492, 0, 0
24000, 452, 0, 0
24999, 484, 0, 0
25999, 480, 0, 0
27000, 480, 0, 0
28000, 480, 0, 0
28999, 480, 0, 0
30000, 484, 0, 0
31000, 492, 0, 0
31999, 456, 0, 0
32999, 484, 0, 0
34000, 488, 0, 0
35000, 520, 0, 0
35999, 488, 0, 0
37000, 492, 0, 0
38000, 484, 0, 0
38999, 484, 0, 0
39999, 488, 0, 0
41000, 448, 0, 0
41999, 492, 0, 0
42999, 492, 0, 0
44000, 524, 0, 0
45000, 448, 0, 0
45999, 496, 0, 0
47000, 492, 0, 0
48000, 512, 0, 0
48999, 504, 0, 0
49999, 524, 0, 0
51000, 492, 0, 0
51999, 468, 0, 0
52999, 532, 0, 0
54000, 460, 0, 0
54999, 488, 0, 0
55999, 528, 0, 0
57000, 500, 0, 0
58000, 528, 0, 0
58999, 468, 0, 0
60000, 456, 0, 0
61000, 492, 0, 0
61999, 504, 0, 0
63000, 496, 0, 0
64000, 488, 0, 0
64999, 452, 0, 0
65999, 512, 0, 0
67000, 492, 0, 0
67999, 488, 0, 0
68999, 492, 0, 0
70000, 496, 0, 0
71000, 488, 0, 0
72000, 520, 0, 0
72999, 484, 0, 0
73999, 544, 0, 0
75000, 488, 0, 0
75999, 484, 0, 0
76999, 532, 0, 0
78000, 500, 0, 0
79000, 500, 0, 0
79999, 540, 0, 0
81000, 520, 0, 0
82000, 460, 0, 0
82999, 540, 0, 0
84000, 516, 0, 0
85000, 504, 0, 0
85999, 496, 0, 0
86999, 556, 0, 0
88000, 496, 0, 0
89000, 496, 0, 0
89999, 512, 0, 0
90999, 504, 0, 0
92000, 560, 0, 0
93000, 496, 0, 0
93999, 508, 0, 0
95000, 500, 0, 0
96000, 508, 0, 0
96999, 536, 0, 0
97999, 500, 0, 0
99000, 512, 0, 0
100000, 508, 0, 0
100999, 532, 0, 0
101999, 520, 0, 0
103000, 512, 0, 0
103999, 492, 0, 0
104999, 504, 0, 0
106000, 536, 0, 0
106999, 492, 0, 0
107999, 536, 0, 0
109000, 496, 0, 0
109999, 508, 0, 0
110999, 492, 0, 0
112000, 524, 0, 0
113000, 504, 0, 0
113999, 520, 0, 0
114999, 508, 0, 0
116000, 508, 0, 0
116999, 504, 0, 0
117999, 464, 0, 0
119000, 500, 0, 0
120000, 524, 0, 0
120999, 496, 0, 0
121999, 552, 0, 0
123000, 504, 0, 0
124000, 516, 0, 0
124999, 508, 0, 0
126000, 500, 0, 0
127000, 524, 0, 0
127999, 472, 0, 0
128999, 528, 0, 0
130000, 508, 0, 0
130999, 560, 0, 0
131999, 492, 0, 0
133000, 556, 0, 0
134000, 524, 0, 0
134999, 500, 0, 0
136000, 500, 0, 0
137000, 504, 0, 0
137999, 544, 0, 0
138999, 444, 0, 0
139999, 552, 0, 0
141000, 532, 0, 0
141999, 528, 0, 0
142999, 524, 0, 0
144000, 488, 0, 0
145000, 508, 0, 0
145999, 540, 0, 0
146999, 508, 0, 0
148000, 544, 0, 0
149000, 508, 0, 0
149999, 496, 0, 0
150999, 544, 0, 0
151999, 508, 0, 0
153000, 516, 0, 0
154000, 556, 0, 0
154999, 540, 0, 0
155999, 520, 0, 0
157000, 540, 0, 0
158000, 540, 0, 0
158999, 520, 0, 0
160000, 492, 0, 0
161000, 500, 0, 0
161999, 524, 0, 0
163000, 536, 0, 0
164000, 516, 0, 0
164999, 516, 0, 0
166000, 520, 0, 0
167000, 544, 0, 0
167999, 532, 0, 0
168999, 524, 0, 0
170000, 588, 0, 0
171000, 508, 0, 0
171999, 552, 0, 0
173000, 548, 0, 0
