1000, 296, 0, 0
2000, 512, 0, 0
2999, 480, 0, 0
3999, 512, 0, 0
5000, 480, 0, 0
6000, 484, 0, 0
6999, 484, 0, 0
7999, 512, 0, 0
9000, 484, 0, 0
9999, 480, 0, 0
10999, 480, 0, 0
11999, 480, 0, 0
13000, 452, 0, 0
14000, 448, 0, 0
14999, 484, 0, 0
16000, 512, 0, 0
17000, 480, 0, 0
17999, 492, 0, 0
18999, 484, 0, 0
20000, 516, 0, 0
21000, 484, 0, 0
21999, 448, 0, 0
22999, 488, 0, 0
24000, 480, 0, 0
24999, 492, 0, 0
25999, 524, 0, 0
27000, 488, 0, 0
28000, 520, 0, 0
28999, 464, 0, 0
30000, 484, 0, 0
31000, 484, 0, 0
31999, 484, 0, 0
32999, 484, 0, 0
34000, 488, 0, 0
35000, 488, 0, 0
35999, 520, 0, 0
37000, 452, 0, 0
38000, 488, 0, 0
38999, 524, 0, 0
39999, 428, 0, 0
41000, 524, 0, 0
41999, 456, 0, 0
42999, 528, 0, 0
44000, 500, 0, 0
45000, 500, 0, 0
45999, 516, 0, 0
46999, 520, 0, 0
48000, 488, 0, 0
48999, 488, 0, 0
49999, 496, 0, 0
51000, 492, 0, 0
51999, 476, 0, 0
52999, 532, 0, 0
54000, 548, 0, 0
54999, 500, 0, 0
55999, 500, 0, 0
57000, 500, 0, 0
58000, 524, 0, 0
58999, 500, 0, 0
60000, 520, 0, 0
61000, 452, 0, 0
61999, 500, 0, 0
62999, 512, 0, 0
64000, 528, 0, 0
64999, 508, 0, 0
65999, 492, 0, 0
67000, 512, 0, 0
67999, 496, 0, 0
68999, 484, 0, 0
69999, 488, 0, 0
71000, 528, 0, 0
72000, 484, 0, 0
72999, 500, 0, 0
73999, 496, 0, 0
75000, 492, 0, 0
75999, 536, 0, 0
76999, 460, 0, 0
78000, 496, 0, 0
79000, 496, 0, 0
79999, 468, 0, 0
81000, 496, 0, 0
82000, 504, 0, 0
82999, 508, 0, 0
84000, 532, 0, 0
85000, 480, 0, 0
85999, 504, 0, 0
86999, 540, 0, 0
87999, 452, 0, 0
89000, 500, 0, 0
89999, 512, 0, 0
90999, 492, 0, 0
92000, 556, 0, 0
93000, 500, 0, 0
93999, 496, 0, 0
95000, 520, 0, 0
96000, 516, 0, 0
96999, 536, 0, 0
97999, 540, 0, 0
99000, 484, 0, 0
100000, 532, 0, 0
100999, 496, 0, 0
101999, 508, 0, 0
103000, 500, 0, 0
103999, 488, 0, 0
104999, 508, 0, 0
106000, 552, 0, 0
106999, 456, 0, 0
107999, 532, 0, 0
109000, 508, 0, 0
109999, 468, 0, 0
110999, 528, 0, 0
112000, 472, 0, 0
113000, 516, 0, 0
113999, 496, 0, 0
114999, 512, 0, 0
116000, 524, 0, 0
116999, 516, 0, 0
117999, 512, 0, 0
119000, 548, 0, 0
120000, 504, 0, 0
120999, 500, 0, 0
121999, 492, 0, 0
123000, 540, 0, 0
124000, 524, 0, 0
124999, 504, 0, 0
126000, 536, 0, 0
127000, 500, 0, 0
127999, 496, 0, 0
128999, 504, 0, 0
130000, 504, 0, 0
130999, 496, 0, 0
131999, 508, 0, 0
133000, 512, 0, 0
134000, 464, 0, 0
134999, 540, 0, 0
135999, 488, 0, 0
137000, 548, 0, 0
137999, 520, 0, 0
138999, 496, 0, 0
139999, 524, 0, 0
141000, 500, 0, 0
141999, 504, 0, 0
142999, 524, 0, 0
144000, 528, 0, 0
145000, 528, 0, 0
145999, 556, 0, 0
146999, 536, 0, 0
148000, 544, 0, 0
149000, 500, 0, 0
149999, 512, 0, 0
150999, 528, 0, 0
151999, 512, 0, 0
153000, 548, 0, 0
154000, 520, 0, 0
154999, 528, 0, 0
155999, 524, 0, 0
157000, 564, 0, 0
158000, 532, 0, 0
158999, 560, 0, 0
160000, 528, 0, 0
161000, 532, 0, 0
161999, 520, 0, 0
163000, 536, 0, 0
164000, 544, 0, 0
164999, 552, 0, 0
166000, 540, 0, 0
167000, 536, 0, 0
167999, 552, 0, 0
168999, 564, 0, 0
170000, 540, 0, 0
171000, 536, 0, 0
171999, 544, 0, 0
172999, 540, 0, 0
174000, 524, 0, 0
174999, 568, 0, 0
175999, 524, 0, 0
177000, 536, 0, 0
178000, 576, 0, 0
179000, 532, 0, 0
179999, 580, 0, 0
180999, 564, 0, 0
182000, 472, 0, 0
182999, 532, 0, 0
183999, 560, 0, 0
184999, 532, 0, 0
186000, 492, 0, 0
186999, 524, 0, 0
188000, 556, 0, 0
189000, 516, 0, 0
189999, 492, 0, 0
190999, 556, 0, 0
192000, 512, 0, 0
193000, 592, 0, 0
