1000, 244, 0, 0
2000, 512, 0, 0
2999, 480, 0, 0
3999, 512, 0, 0
5000, 448, 0, 0
6000, 424, 0, 0
6999, 480, 0, 0
7999, 480, 0, 0
9000, 484, 0, 0
9999, 480, 0, 0
10999, 440, 0, 0
11999, 480, 0, 0
13000, 480, 0, 0
14000, 492, 0, 0
14999, 448, 0, 0
16000, 480, 0, 0
17000, 396, 0, 0
17999, 480, 0, 0
18999, 512, 0, 0
20000, 444, 0, 0
21000, 480, 0, 0
21999, 484, 0, 0
22999, 452, 0, 0
24000, 480, 0, 0
24999, 480, 0, 0
25999, 484, 0, 0
27000, 484, 0, 0
28000, 484, 0, 0
28999, 488, 0, 0
30000, 500, 0, 0
31000, 452, 0, 0
31999, 488, 0, 0
32999, 488, 0, 0
34000, 492, 0, 0
35000, 488, 0, 0
35999, 492, 0, 0
37000, 488, 0, 0
38000, 500, 0, 0
38999, 516, 0, 0
39999, 496, 0, 0
41000, 460, 0, 0
41999, 488, 0, 0
42999, 488, 0, 0
44000, 516, 0, 0
45000, 448, 0, 0
45999, 484, 0, 0
47000, 496, 0, 0
48000, 492, 0, 0
48999, 520, 0, 0
49999, 528, 0, 0
51000, 492, 0, 0
51999, 528, 0, 0
52999, 496, 0, 0
54000, 504, 0, 0
54999, 460, 0, 0
55999, 524, 0, 0
57000, 488, 0, 0
58000, 524, 0, 0
58999, 460, 0, 0
60000, 516, 0, 0
61000, 492, 0, 0
61999, 492, 0, 0
63000, 488, 0, 0
64000, 492, 0, 0
64999, 420, 0, 0
65999, 520, 0, 0
67000, 460, 0, 0
67999, 544, 0, 0
68999, 492, 0, 0
69999, 488, 0, 0
71000, 500, 0, 0
72000, 496, 0, 0
72999, 520, 0, 0
73999, 496, 0, 0
75000, 520, 0, 0
75999, 492, 0, 0
76999, 536, 0, 0
78000, 504, 0, 0
79000, 492, 0, 0
79999, 504, 0, 0
81000, 520, 0, 0
82000, 496, 0, 0
82999, 488, 0, 0
84000, 528, 0, 0
85000, 480, 0, 0
85999, 524, 0, 0
86999, 536, 0, 0
88000, 492, 0, 0
89000, 500, 0, 0
89999, 464, 0, 0
90999, 532, 0, 0
92000, 496, 0, 0
93000, 504, 0, 0
93999, 504, 0, 0
95000, 500, 0, 0
96000, 548, 0, 0
96999, 500, 0, 0
97999, 524, 0, 0
99000, 512, 0, 0
100000, 520, 0, 0
100999, 528, 0, 0
101999, 504, 0, 0
103000, 508, 0, 0
103999, 552, 0, 0
104999, 496, 0, 0
106000, 496, 0, 0
106999, 496, 0, 0
107999, 504, 0, 0
109000, 476, 0, 0
109999, 488, 0, 0
110999, 552, 0, 0
112000, 508, 0, 0
113000, 508, 0, 0
113999, 508, 0, 0
114999, 504, 0, 0
116000, 504, 0, 0
116999, 472, 0, 0
117999, 508, 0, 0
119000, 516, 0, 0
120000, 500, 0, 0
120999, 492, 0, 0
121999, 496, 0, 0
123000, 544, 0, 0
124000, 516, 0, 0
124999, 492, 0, 0
126000, 564, 0, 0
127000, 504, 0, 0
127999, 472, 0, 0
128999, 504, 0, 0
130000, 544, 0, 0
130999, 516, 0, 0
131999, 524, 0, 0
133000, 548, 0, 0
134000, 508, 0, 0
134999, 548, 0, 0
136000, 520, 0, 0
137000, 560, 0, 0
137999, 508, 0, 0
138999, 564, 0, 0
139999, 536, 0, 0
141000, 572, 0, 0
141999, 496, 0, 0
142999, 516, 0, 0
144000, 532, 0, 0
145000, 476, 0, 0
145999, 512, 0, 0
146999, 524, 0, 0
148000, 524, 0, 0
149000, 512, 0, 0
149999, 528, 0, 0
150999, 520, 0, 0
151999, 564, 0, 0
153000, 512, 0, 0
154000, 532, 0, 0
154999, 504, 0, 0
155999, 576, 0, 0
157000, 476, 0, 0
158000, 580, 0, 0
158999, 560, 0, 0
160000, 500, 0, 0
161000, 544, 0, 0
161999, 512, 0, 0
163000, 536, 0, 0
164000, 528, 0, 0
164999, 524, 0, 0
166000, 576, 0, 0
167000, 524, 0, 0
167999, 480, 0, 0
168999, 564, 0, 0
170000, 552, 0, 0
171000, 564, 0, 0
171999, 512, 0, 0
172999, 544, 0, 0
174000, 508, 0, 0
174999, 564, 0, 0
175999, 520, 0, 0
