1048, 514925895, 0, 0
2017, 514919424, 0, 0
3052, 517802936, 0, 0
4046, 518397538, 0, 0
5017, 553359826, 0, 0
6069, 572471920, 0, 0
7054, 549285477, 0, 0
8048, 534323728, 0, 0
9056, 514485914, 0, 0
10012, 473697255, 0, 0
11061, 451971269, 0, 0
12001, 537086379, 0, 0
13012, 539729772, 0, 0
14002, 525482694, 0, 0
15022, 529730710, 0, 0
16058, 553958580, 0, 0
17053, 570759793, 0, 0
18056, 535606155, 0, 0
19015, 524671841, 0, 0
20013, 557971582, 0, 0
21018, 547375706, 0, 0
22034, 535955004, 0, 0
23056, 535240157, 0, 0
24008, 537086628, 0, 0
25028, 536464314, 0, 0
26022, 535175947, 0, 0
27040, 531519525, 0, 0
28024, 537513804, 0, 0
29045, 532919290, 0, 0
30037, 528671858, 0, 0
31054, 538630031, 0, 0
32013, 517932587, 0, 0
33000, 539882923, 0, 0
34002, 526592247, 0, 0
35054, 518978310, 0, 0
36060, 519991233, 0, 0
37060, 525841616, 0, 0
38059, 528495591, 0, 0
39042, 523099569, 0, 0
40046, 527601147, 0, 0
41023, 540101799, 0, 0
42045, 533838521, 0, 0
43025, 530844255, 0, 0
44051, 489376298, 0, 0
45018, 542224782, 0, 0
46003, 514939452, 0, 0
47000, 520369338, 0, 0
48057, 526959712, 0, 0
49028, 510873012, 0, 0
50039, 492087849, 0, 0
51046, 509012385, 0, 0
52005, 525632973, 0, 0
53076, 515208002, 0, 0
54015, 530515959, 0, 0
55030, 525677498, 0, 0
56053, 508700269, 0, 0
57050, 507738832, 0, 0
58060, 492926570, 0, 0
59054, 544237547, 0, 0
60025, 536821434, 0, 0
61035, 521092954, 0, 0
62033, 510190027, 0, 0
63030, 503743641, 0, 0
64046, 543337071, 0, 0
65043, 548994299, 0, 0
66020, 518197340, 0, 0
67036, 502841496, 0, 0
68015, 519442006, 0, 0
69029, 523094774, 0, 0
70012, 515771100, 0, 0
71006, 509705287, 0, 0
72051, 516461101, 0, 0
73008, 503028444, 0, 0
74046, 502761411, 0, 0
75027, 506789037, 0, 0
76001, 516580811, 0, 0
77010, 492348145, 0, 0
78003, 495744816, 0, 0
79005, 520380173, 0, 0
80044, 493415245, 0, 0
81063, 498031919, 0, 0
82007, 527635124, 0, 0
83047, 486574647, 0, 0
84008, 489160198, 0, 0
85060, 524579626, 0, 0
86018, 507724659, 0, 0
87026, 470079834, 0, 0
88003, 490010598, 0, 0
89020, 524952016, 0, 0
90035, 505418242, 0, 0
91000, 500105262, 0, 0
92052, 479359394, 0, 0
93042, 499760358, 0, 0
94046, 522197614, 0, 0
95028, 496973536, 0, 0
96010, 487463754, 0, 0
97053, 498863669, 0, 0
98034, 498225312, 0, 0
99021, 496461090, 0, 0
100030, 511639939, 0, 0
101058, 490753469, 0, 0
102034, 490750352, 0, 0
103046, 506438806, 0, 0
104000, 484568859, 0, 0
105001, 514801598, 0, 0
106068, 501517714, 0, 0
107007, 499799844, 0, 0
108033, 499734681, 0, 0
109052, 511418659, 0, 0
110052, 506123571, 0, 0
111024, 496592820, 0, 0
112018, 508642806, 0, 0
113024, 492951088, 0, 0
114046, 513946447, 0, 0
115002, 478266519, 0, 0
116003, 500569787, 0, 0
117061, 515505735, 0, 0
118024, 538860269, 0, 0
119015, 517090608, 0, 0
120037, 493963608, 0, 0
121014, 512877606, 0, 0
122060, 483821743, 0, 0
123040, 499228465, 0, 0
124040, 499154341, 0, 0
125049, 497219088, 0, 0
126023, 504411652, 0, 0
127032, 493749349, 0, 0
128012, 521563916, 0, 0
129053, 516097877, 0, 0
130004, 481403215, 0, 0
131048, 482383243, 0, 0
132005, 496157292, 0, 0
133053, 477873184, 0, 0
134043, 491913564, 0, 0
135002, 484849256, 0, 0
136055, 520862543, 0, 0
137015, 507234550, 0, 0
138062, 492278426, 0, 0
139038, 518658610, 0, 0
140022, 488715284, 0, 0
141016, 499003380, 0, 0
142040, 475854478, 0, 0
143052, 491853299, 0, 0
144059, 520089268, 0, 0
145047, 511724711, 0, 0
146055, 468966012, 0, 0
147062, 513123862, 0, 0
148061, 469802212, 0, 0
149060, 509111263, 0, 0
150001, 483737574, 0, 0
151059, 496047003, 0, 0
152029, 497620670, 0, 0
153026, 482874860, 0, 0
154021, 474906827, 0, 0
155036, 468020462, 0, 0
156033, 475777619, 0, 0
157044, 498079722, 0, 0
158058, 479253679, 0, 0
159020, 472551925, 0, 0
160005, 495450339, 0, 0
161003, 521490765, 0, 0
162002, 493316622, 0, 0
163062, 509588120, 0, 0
164059, 492384923, 0, 0
165059, 494097096, 0, 0
166023, 480699291, 0, 0
167006, 459285354, 0, 0
168044, 487669885, 0, 0
169005, 469243791, 0, 0
170039, 457219468, 0, 0
171016, 496147007, 0, 0
172002, 456208557, 0, 0
173005, 470521317, 0, 0
174062, 469609545, 0, 0
175018, 475275386, 0, 0
176073, 458831989, 0, 0
177008, 480157876, 0, 0
178047, 483533990, 0, 0
179043, 467923460, 0, 0
180014, 483793125, 0, 0
181036, 503286244, 0, 0
182045, 465038641, 0, 0
183042, 495476766, 0, 0
184023, 480053619, 0, 0
185032, 497965859, 0, 0
186000, 452471998, 0, 0
187020, 438074939, 0, 0
188016, 474419177, 0, 0
189022, 476115476, 0, 0
190010, 470481367, 0, 0
191021, 475029406, 0, 0
192047, 496683568, 0, 0
193033, 494075313, 0, 0
194031, 462862287, 0, 0
195027, 479891946, 0, 0
196037, 480367432, 0, 0
197027, 474013968, 0, 0
198062, 518734327, 0, 0
199067, 465550365, 0, 0
200037, 513382916, 0, 0
201015, 496964602, 0, 0
202052, 473404184, 0, 0
203024, 471638581, 0, 0
204023, 472738704, 0, 0
205048, 511389492, 0, 0
206001, 481557554, 0, 0
207008, 499598457, 0, 0
208061, 483740407, 0, 0
209013, 474572578, 0, 0
210007, 499852048, 0, 0
211058, 466781531, 0, 0
212040, 460918016, 0, 0
213022, 463305433, 0, 0
214072, 457397291, 0, 0
215038, 513516324, 0, 0
216022, 493935930, 0, 0
217017, 481487010, 0, 0
218017, 456873105, 0, 0
219048, 482138647, 0, 0
220040, 473061160, 0, 0
221004, 459264071, 0, 0
222047, 469109257, 0, 0
223022, 480835579, 0, 0
224027, 477772641, 0, 0
225025, 467117458, 0, 0
226054, 472343666, 0, 0
227046, 524253892, 0, 0
228052, 489941377, 0, 0
229036, 451181712, 0, 0
230056, 458429462, 0, 0
231002, 454499777, 0, 0
232030, 442833024, 0, 0
233019, 454625155, 0, 0
234021, 469359638, 0, 0
235020, 491668929, 0, 0
236067, 463291668, 0, 0
237057, 452167523, 0, 0
238042, 468708432, 0, 0
239043, 443213963, 0, 0
240034, 492925329, 0, 0
241025, 470777846, 0, 0
242054, 436741822, 0, 0
243041, 450345128, 0, 0
244052, 467753539, 0, 0
245034, 471101220, 0, 0
246020, 467720055, 0, 0
247004, 459434473, 0, 0
248008, 466981766, 0, 0
249024, 434574729, 0, 0
250030, 471279556, 0, 0
251009, 459687681, 0, 0
252057, 451530644, 0, 0
253046, 447135721, 0, 0
254034, 467212198, 0, 0
255036, 481132089, 0, 0
256034, 486050368, 0, 0
257023, 467952619, 0, 0
258045, 442003245, 0, 0
259017, 445494970, 0, 0
260027, 487813514, 0, 0
