1002, 8013323, 0, 0
2036, 8069047, 0, 0
3006, 8081765, 0, 0
4065, 8259963, 0, 0
5033, 8640012, 0, 0
6035, 9449951, 0, 0
7016, 8165650, 0, 0
8019, 8349991, 0, 0
9024, 8304419, 0, 0
10022, 8311725, 0, 0
11045, 9287951, 0, 0
12052, 8390283, 0, 0
13061, 8394871, 0, 0
14057, 8092382, 0, 0
15006, 8472445, 0, 0
16045, 8649717, 0, 0
17018, 9817114, 0, 0
18023, 8373631, 0, 0
19047, 7992761, 0, 0
20032, 8859465, 0, 0
21032, 8334589, 0, 0
22052, 8417634, 0, 0
23000, 8384813, 0, 0
24025, 8534156, 0, 0
25044, 8488401, 0, 0
26037, 8201990, 0, 0
27054, 8396780, 0, 0
28038, 8124351, 0, 0
29062, 8385283, 0, 0
30053, 7925463, 0, 0
31008, 8444488, 0, 0
32029, 8357475, 0, 0
33016, 8086413, 0, 0
34018, 8142496, 0, 0
35010, 8120299, 0, 0
36009, 8120835, 0, 0
37012, 8208175, 0, 0
38005, 7944776, 0, 0
39059, 8158108, 0, 0
40062, 8084163, 0, 0
41041, 8509326, 0, 0
42063, 8364979, 0, 0
43042, 8020205, 0, 0
44068, 7950833, 0, 0
45033, 8607620, 0, 0
46021, 8156110, 0, 0
47017, 8027165, 0, 0
48002, 8005308, 0, 0
49042, 7992739, 0, 0
50055, 7664635, 0, 0
51060, 8166582, 0, 0
52044, 7442864, 0, 0
53039, 8023130, 0, 0
54046, 7983250, 0, 0
55000, 8290741, 0, 0
56017, 7759677, 0, 0
57020, 8208051, 0, 0
58030, 7707203, 0, 0
59023, 8628082, 0, 0
60044, 7906179, 0, 0
61049, 8169844, 0, 0
62047, 8106911, 0, 0
63048, 8195013, 0, 0
64061, 8229358, 0, 0
65012, 9052065, 0, 0
66053, 7996501, 0, 0
67002, 8251942, 0, 0
68051, 7701683, 0, 0
69062, 8216999, 0, 0
70042, 8026718, 0, 0
71037, 7955203, 0, 0
72020, 7917387, 0, 0
73043, 7864586, 0, 0
74013, 7814295, 0, 0
75058, 8034721, 0, 0
76032, 7913771, 0, 0
77044, 7544994, 0, 0
78039, 7887929, 0, 0
79038, 8116810, 0, 0
80017, 7759560, 0, 0
81031, 7794046, 0, 0
82044, 8162520, 0, 0
83014, 7950729, 0, 0
84041, 7770242, 0, 0
85021, 8162012, 0, 0
86049, 7841480, 0, 0
87060, 7534096, 0, 0
88042, 7984428, 0, 0
89054, 8085524, 0, 0
90000, 8152413, 0, 0
91046, 7855685, 0, 0
92036, 7981636, 0, 0
93027, 7851148, 0, 0
94031, 7961454, 0, 0
95015, 7867383, 0, 0
96058, 7609655, 0, 0
97033, 7792945, 0, 0
98022, 7542754, 0, 0
99004, 7664085, 0, 0
100012, 7745598, 0, 0
101042, 7795388, 0, 0
102020, 7755355, 0, 0
103031, 7952903, 0, 0
104051, 7388661, 0, 0
105046, 8020589, 0, 0
106054, 8116091, 0, 0
107056, 8075510, 0, 0
108052, 7898390, 0, 0
109001, 7971418, 0, 0
110005, 8217057, 0, 0
111045, 7531196, 0, 0
112034, 7778442, 0, 0
113041, 7924610, 0, 0
114061, 8024372, 0, 0
115019, 7599668, 0, 0
116020, 7937843, 0, 0
117008, 8363732, 0, 0
118041, 8129306, 0, 0
119029, 7651595, 0, 0
120052, 8176939, 0, 0
121030, 7944907, 0, 0
122009, 7891938, 0, 0
123053, 7668404, 0, 0
124060, 7803540, 0, 0
125000, 7216784, 0, 0
126038, 7740344, 0, 0
127047, 8005353, 0, 0
128028, 8303397, 0, 0
129003, 7736349, 0, 0
130021, 7478281, 0, 0
131000, 7578734, 0, 0
132022, 7795618, 0, 0
133004, 7161643, 0, 0
134002, 7850267, 0, 0
135019, 7419408, 0, 0
136022, 7707726, 0, 0
137050, 7341350, 0, 0
138030, 7702411, 0, 0
139021, 7027780, 0, 0
140009, 7362301, 0, 0
141065, 7380380, 0, 0
142022, 7712902, 0, 0
143036, 7849202, 0, 0
144040, 7547811, 0, 0
145008, 8121349, 0, 0
146021, 7908699, 0, 0
147035, 7740116, 0, 0
148031, 7596066, 0, 0
149028, 7776968, 0, 0
150032, 7601493, 0, 0
151022, 7607081, 0, 0
152058, 7340715, 0, 0
153063, 7847431, 0, 0
154055, 7453493, 0, 0
155004, 7524514, 0, 0
156068, 7380420, 0, 0
157014, 7944231, 0, 0
158024, 6964577, 0, 0
159058, 7377885, 0, 0
160039, 7837650, 0, 0
161042, 7372972, 0, 0
162033, 7731488, 0, 0
163026, 7407760, 0, 0
164024, 7549507, 0, 0
165025, 7639485, 0, 0
166059, 7171789, 0, 0
167038, 7471623, 0, 0
168010, 8092205, 0, 0
169037, 7276362, 0, 0
170003, 6993349, 0, 0
171050, 7419462, 0, 0
172033, 7672022, 0, 0
173042, 7410972, 0, 0
174029, 7763846, 0, 0
175051, 7245356, 0, 0
176043, 7623377, 0, 0
177041, 7725821, 0, 0
178017, 7337049, 0, 0
179008, 7611361, 0, 0
180047, 7264324, 0, 0
181000, 7678938, 0, 0
182014, 7672917, 0, 0
183005, 7676723, 0, 0
184053, 7591186, 0, 0
185000, 7629677, 0, 0
186034, 7323991, 0, 0
187056, 7142600, 0, 0
188042, 7579804, 0, 0
189049, 7680310, 0, 0
190052, 7767776, 0, 0
191052, 7506256, 0, 0
192008, 7587097, 0, 0
193002, 7756529, 0, 0
194000, 7327648, 0, 0
195061, 7855775, 0, 0
196004, 6775510, 0, 0
197060, 7432478, 0, 0
198028, 8058938, 0, 0
199034, 7792070, 0, 0
200009, 7984451, 0, 0
201037, 6939718, 0, 0
202018, 7259652, 0, 0
203062, 7452070, 0, 0
204055, 7748984, 0, 0
205015, 7617191, 0, 0
206035, 7777860, 0, 0
207036, 7409288, 0, 0
208027, 7446016, 0, 0
209051, 7308765, 0, 0
210039, 7416052, 0, 0
211028, 7435403, 0, 0
212008, 7304285, 0, 0
213061, 7111267, 0, 0
214034, 7476975, 0, 0
215070, 7337350, 0, 0
216059, 7373847, 0, 0
217046, 6997388, 0, 0
218055, 7691003, 0, 0
219016, 7563649, 0, 0
220003, 7200896, 0, 0
221036, 7425565, 0, 0
222010, 7257638, 0, 0
223054, 7147496, 0, 0
224046, 7392638, 0, 0
225040, 7306801, 0, 0
226024, 7018118, 0, 0
227014, 7669409, 0, 0
228020, 7443833, 0, 0
229066, 7207489, 0, 0
230024, 6835115, 0, 0
231035, 7544517, 0, 0
232063, 7332553, 0, 0
233057, 6713327, 0, 0
234052, 7304917, 0, 0
235055, 7480005, 0, 0
236032, 6595939, 0, 0
237024, 7128290, 0, 0
238012, 7208801, 0, 0
239002, 7167695, 0, 0
240005, 7364983, 0, 0
241053, 7029605, 0, 0
242024, 6929074, 0, 0
243007, 7383081, 0, 0
244013, 7388459, 0, 0
245004, 6601235, 0, 0
246051, 7114698, 0, 0
247032, 6539486, 0, 0
248042, 7639546, 0, 0
249054, 7074216, 0, 0
250065, 7011986, 0, 0
251039, 7153475, 0, 0
252026, 7650960, 0, 0
253010, 7119485, 0, 0
