1000, 272, 0, 0
2000, 480, 0, 0
2999, 484, 0, 0
3999, 484, 0, 0
5000, 484, 0, 0
6000, 540, 0, 0
6999, 480, 0, 0
7999, 480, 0, 0
9000, 516, 0, 0
9999, 448, 0, 0
10999, 512, 0, 0
11999, 504, 0, 0
13000, 480, 0, 0
14000, 504, 0, 0
14999, 484, 0, 0
16000, 516, 0, 0
17000, 468, 0, 0
17999, 484, 0, 0
18999, 484, 0, 0
20000, 520, 0, 0
21000, 512, 0, 0
21999, 480, 0, 0
22999, 488, 0, 0
24000, 516, 0, 0
24999, 480, 0, 0
25999, 528, 0, 0
27000, 500, 0, 0
28000, 516, 0, 0
28999, 492, 0, 0
30000, 488, 0, 0
31000, 484, 0, 0
31999, 516, 0, 0
32999, 484, 0, 0
34000, 488, 0, 0
35000, 496, 0, 0
35999, 484, 0, 0
37000, 520, 0, 0
38000, 488, 0, 0
38999, 484, 0, 0
39999, 524, 0, 0
41000, 488, 0, 0
41999, 488, 0, 0
42999, 496, 0, 0
44000, 492, 0, 0
45000, 516, 0, 0
45999, 484, 0, 0
46999, 492, 0, 0
48000, 488, 0, 0
48999, 532, 0, 0
49999, 488, 0, 0
51000, 492, 0, 0
51999, 500, 0, 0
52999, 492, 0, 0
54000, 480, 0, 0
54999, 508, 0, 0
55999, 492, 0, 0
57000, 456, 0, 0
58000, 524, 0, 0
58999, 484, 0, 0
60000, 504, 0, 0
61000, 500, 0, 0
61999, 524, 0, 0
62999, 484, 0, 0
64000, 528, 0, 0
64999, 488, 0, 0
65999, 480, 0, 0
67000, 496, 0, 0
67999, 520, 0, 0
68999, 496, 0, 0
69999, 500, 0, 0
71000, 504, 0, 0
72000, 516, 0, 0
72999, 548, 0, 0
73999, 540, 0, 0
75000, 512, 0, 0
75999, 504, 0, 0
76999, 508, 0, 0
78000, 492, 0, 0
79000, 484, 0, 0
79999, 512, 0, 0
81000, 500, 0, 0
82000, 536, 0, 0
82999, 484, 0, 0
84000, 460, 0, 0
85000, 532, 0, 0
85999, 496, 0, 0
86999, 532, 0, 0
87999, 500, 0, 0
89000, 476, 0, 0
89999, 508, 0, 0
90999, 572, 0, 0
92000, 512, 0, 0
93000, 496, 0, 0
93999, 496, 0, 0
95000, 516, 0, 0
96000, 500, 0, 0
96999, 500, 0, 0
97999, 500, 0, 0
99000, 504, 0, 0
100000, 512, 0, 0
100999, 472, 0, 0
101999, 532, 0, 0
103000, 504, 0, 0
103999, 508, 0, 0
104999, 516, 0, 0
106000, 520, 0, 0
106999, 524, 0, 0
107999, 528, 0, 0
109000, 520, 0, 0
109999, 484, 0, 0
110999, 512, 0, 0
112000, 532, 0, 0
113000, 544, 0, 0
