1000, 336, 0, 0
2000, 452, 0, 0
2999, 512, 0, 0
4000, 480, 0, 0
5000, 488, 0, 0
6000, 484, 0, 0
6999, 520, 0, 0
7999, 480, 0, 0
9000, 484, 0, 0
9999, 484, 0, 0
10999, 472, 0, 0
11999, 524, 0, 0
13000, 456, 0, 0
14000, 464, 0, 0
14999, 516, 0, 0
16000, 480, 0, 0
17000, 452, 0, 0
17999, 516, 0, 0
18999, 480, 0, 0
20000, 484, 0, 0
21000, 544, 0, 0
21999, 480, 0, 0
23000, 484, 0, 0
24000, 480, 0, 0
24999, 524, 0, 0
25999, 484, 0, 0
27000, 520, 0, 0
28000, 496, 0, 0
28999, 488, 0, 0
30000, 524, 0, 0
31000, 492, 0, 0
31999, 520, 0, 0
32999, 496, 0, 0
34000, 488, 0, 0
35000, 488, 0, 0
35999, 492, 0, 0
37000, 524, 0, 0
38000, 492, 0, 0
38999, 488, 0, 0
39999, 464, 0, 0
41000, 500, 0, 0
41999, 488, 0, 0
42999, 516, 0, 0
44000, 484, 0, 0
45000, 492, 0, 0
45999, 512, 0, 0
47000, 492, 0, 0
48000, 520, 0, 0
48999, 488, 0, 0
50000, 496, 0, 0
51000, 500, 0, 0
51999, 492, 0, 0
52999, 484, 0, 0
54000, 484, 0, 0
54999, 480, 0, 0
55999, 528, 0, 0
57000, 456, 0, 0
58000, 496, 0, 0
58999, 492, 0, 0
60000, 528, 0, 0
61000, 488, 0, 0
61999, 496, 0, 0
63000, 484, 0, 0
64000, 528, 0, 0
64999, 480, 0, 0
65999, 532, 0, 0
67000, 496, 0, 0
67999, 488, 0, 0
68999, 504, 0, 0
70000, 508, 0, 0
71000, 524, 0, 0
72000, 532, 0, 0
72999, 492, 0, 0
73999, 544, 0, 0
75000, 500, 0, 0
75999, 512, 0, 0
76999, 536, 0, 0
78000, 444, 0, 0
79000, 508, 0, 0
79999, 532, 0, 0
81000, 492, 0, 0
82000, 516, 0, 0
82999, 504, 0, 0
84000, 532, 0, 0
85000, 516, 0, 0
85999, 536, 0, 0
86999, 492, 0, 0
88000, 528, 0, 0
89000, 508, 0, 0
89999, 504, 0, 0
90999, 500, 0, 0
92000, 544, 0, 0
93000, 488, 0, 0
93999, 512, 0, 0
95000, 500, 0, 0
96000, 552, 0, 0
96999, 464, 0, 0
97999, 504, 0, 0
99000, 536, 0, 0
100000, 488, 0, 0
100999, 504, 0, 0
102000, 488, 0, 0
103000, 512, 0, 0
103999, 544, 0, 0
104999, 508, 0, 0
106000, 512, 0, 0
106999, 488, 0, 0
107999, 540, 0, 0
109000, 528, 0, 0
109999, 516, 0, 0
110999, 544, 0, 0
112000, 508, 0, 0
113000, 520, 0, 0
113999, 524, 0, 0
114999, 504, 0, 0
116000, 532, 0, 0
116999, 512, 0, 0
117999, 524, 0, 0
119000, 516, 0, 0
120000, 548, 0, 0
120999, 552, 0, 0
122000, 516, 0, 0
123000, 496, 0, 0
124000, 508, 0, 0
124999, 516, 0, 0
126000, 516, 0, 0
127000, 548, 0, 0
127999, 524, 0, 0
129000, 488, 0, 0
130000, 528, 0, 0
130999, 548, 0, 0
131999, 520, 0, 0
133000, 500, 0, 0
134000, 564, 0, 0
134999, 492, 0, 0
136000, 536, 0, 0
137000, 504, 0, 0
137999, 504, 0, 0
138999, 532, 0, 0
140000, 560, 0, 0
141000, 540, 0, 0
141999, 528, 0, 0
142999, 516, 0, 0
144000, 500, 0, 0
145000, 556, 0, 0
145999, 540, 0, 0
146999, 612, 0, 0
148000, 516, 0, 0
149000, 520, 0, 0
149999, 508, 0, 0
150999, 552, 0, 0
151999, 512, 0, 0
153000, 496, 0, 0
154000, 516, 0, 0
154999, 568, 0, 0
155999, 544, 0, 0
157000, 532, 0, 0
158000, 548, 0, 0
158999, 548, 0, 0
160000, 556, 0, 0
161000, 500, 0, 0
161999, 560, 0, 0
163000, 548, 0, 0
164000, 536, 0, 0
164999, 524, 0, 0
166000, 512, 0, 0
167000, 556, 0, 0
167999, 568, 0, 0
168999, 476, 0, 0
170000, 596, 0, 0
171000, 532, 0, 0
171999, 488, 0, 0
173000, 520, 0, 0
174000, 536, 0, 0
174999, 528, 0, 0
175999, 556, 0, 0
177000, 472, 0, 0
178000, 532, 0, 0
179000, 528, 0, 0
179999, 508, 0, 0
180999, 544, 0, 0
182000, 544, 0, 0
182999, 560, 0, 0
183999, 528, 0, 0
185000, 548, 0, 0
186000, 516, 0, 0
186999, 528, 0, 0
188000, 524, 0, 0
189000, 540, 0, 0
189999, 532, 0, 0
190999, 500, 0, 0
192000, 572, 0, 0
193000, 540, 0, 0
193999, 520, 0, 0
194999, 496, 0, 0
196000, 524, 0, 0
197000, 548, 0, 0
197999, 564, 0, 0
198999, 516, 0, 0
199999, 544, 0, 0
201000, 552, 0, 0
201999, 564, 0, 0
202999, 528, 0, 0
203999, 516, 0, 0
205000, 540, 0, 0
206000, 516, 0, 0
207000, 536, 0, 0
207999, 548, 0, 0
208999, 524, 0, 0
210000, 528, 0, 0
211000, 580, 0, 0
211999, 516, 0, 0
212999, 548, 0, 0
213999, 528, 0, 0
215000, 532, 0, 0
216000, 580, 0, 0
216999, 532, 0, 0
218000, 532, 0, 0
219000, 568, 0, 0
219999, 540, 0, 0
220999, 544, 0, 0
222000, 556, 0, 0
223000, 560, 0, 0
