1012, 493283579, 0, 0
2029, 518119104, 0, 0
3024, 528661542, 0, 0
4026, 506356747, 0, 0
5000, 510086228, 0, 0
6018, 517783812, 0, 0
7020, 535355496, 0, 0
8041, 507006513, 0, 0
9044, 531181552, 0, 0
10053, 532654509, 0, 0
11025, 512193735, 0, 0
12062, 547819593, 0, 0
13036, 488939397, 0, 0
14014, 437269797, 0, 0
15061, 525820300, 0, 0
16027, 506306132, 0, 0
17004, 523587130, 0, 0
18047, 505883451, 0, 0
19036, 528801556, 0, 0
20014, 516302781, 0, 0
21019, 526693208, 0, 0
22041, 528871682, 0, 0
23052, 547476040, 0, 0
24054, 529358417, 0, 0
25044, 528634310, 0, 0
26017, 516948541, 0, 0
27048, 503968283, 0, 0
28001, 506720428, 0, 0
29037, 535811695, 0, 0
30071, 540952524, 0, 0
31040, 527544763, 0, 0
32041, 505141108, 0, 0
33048, 516018655, 0, 0
34050, 541723213, 0, 0
35056, 522536615, 0, 0
36028, 498785919, 0, 0
37041, 528229519, 0, 0
38033, 534000358, 0, 0
39034, 521278125, 0, 0
40024, 583504144, 0, 0
41005, 518322580, 0, 0
42043, 541688125, 0, 0
43004, 491092318, 0, 0
44012, 525171166, 0, 0
45044, 502632018, 0, 0
46031, 516346076, 0, 0
47028, 503870134, 0, 0
48050, 502559216, 0, 0
49041, 497700839, 0, 0
50051, 517200056, 0, 0
51043, 526005646, 0, 0
52035, 513942237, 0, 0
53036, 512015736, 0, 0
54000, 506379486, 0, 0
55055, 504993259, 0, 0
56015, 526469114, 0, 0
57043, 508348234, 0, 0
58023, 509710637, 0, 0
59007, 511312789, 0, 0
60029, 507761479, 0, 0
61000, 524893602, 0, 0
62054, 502941229, 0, 0
63039, 543648384, 0, 0
64008, 486023333, 0, 0
65007, 522488355, 0, 0
66044, 515896402, 0, 0
67043, 509021952, 0, 0
68061, 506822297, 0, 0
69008, 523506116, 0, 0
70058, 509624864, 0, 0
71028, 508978316, 0, 0
72023, 502262193, 0, 0
73009, 508804252, 0, 0
74058, 501225995, 0, 0
75050, 518256206, 0, 0
76021, 514166735, 0, 0
77040, 534004477, 0, 0
78008, 526175831, 0, 0
79006, 508945849, 0, 0
80047, 515508383, 0, 0
81018, 538048188, 0, 0
82066, 508058195, 0, 0
83033, 481592760, 0, 0
84025, 499957566, 0, 0
85052, 529744135, 0, 0
86055, 512268572, 0, 0
87018, 504187034, 0, 0
88038, 508287163, 0, 0
89034, 519785744, 0, 0
90052, 499012101, 0, 0
91054, 542110141, 0, 0
92007, 484345421, 0, 0
93045, 502052958, 0, 0
94053, 501009336, 0, 0
95069, 525793880, 0, 0
96044, 502197381, 0, 0
97059, 466542146, 0, 0
98035, 498951498, 0, 0
99020, 505249717, 0, 0
100026, 485196540, 0, 0
101012, 482069856, 0, 0
102026, 522931302, 0, 0
103000, 501656274, 0, 0
104036, 503620388, 0, 0
105061, 548237526, 0, 0
106026, 495111461, 0, 0
107042, 518618553, 0, 0
108020, 500023988, 0, 0
109006, 489392394, 0, 0
110045, 522987791, 0, 0
111029, 506789316, 0, 0
112009, 511553802, 0, 0
113019, 508734993, 0, 0
114006, 495356958, 0, 0
115020, 488621119, 0, 0
116002, 494040760, 0, 0
117005, 519410175, 0, 0
118046, 511336290, 0, 0
119006, 470263137, 0, 0
120055, 479299470, 0, 0
121008, 537446605, 0, 0
122049, 500784351, 0, 0
123010, 477380935, 0, 0
124037, 481538465, 0, 0
125031, 485903235, 0, 0
