1048, 509675417, 0, 0
2017, 506255940, 0, 0
3052, 509109027, 0, 0
4046, 510940945, 0, 0
5017, 545347414, 0, 0
6069, 563677050, 0, 0
7054, 540029971, 0, 0
8048, 525491235, 0, 0
9056, 507553233, 0, 0
10012, 463877896, 0, 0
11061, 448136212, 0, 0
12001, 529301856, 0, 0
13012, 530675791, 0, 0
14002, 517246869, 0, 0
15022, 520304847, 0, 0
16058, 546561845, 0, 0
17053, 563255379, 0, 0
18056, 525804254, 0, 0
19015, 516514033, 0, 0
20013, 548755697, 0, 0
21018, 538353584, 0, 0
22034, 528099305, 0, 0
23056, 526920777, 0, 0
24008, 529208123, 0, 0
25028, 527455540, 0, 0
26022, 527418234, 0, 0
27040, 522774497, 0, 0
28024, 529558030, 0, 0
29045, 524070109, 0, 0
30037, 520385080, 0, 0
31054, 530394521, 0, 0
32013, 510771445, 0, 0
33000, 530899708, 0, 0
34002, 518000518, 0, 0
35054, 510739546, 0, 0
36060, 511739663, 0, 0
37060, 518385106, 0, 0
38059, 519663751, 0, 0
39042, 514905505, 0, 0
40046, 519459922, 0, 0
41023, 532256415, 0, 0
42045, 525536433, 0, 0
43025, 522535197, 0, 0
44051, 481087883, 0, 0
45018, 534476634, 0, 0
46003, 506889770, 0, 0
47000, 512061248, 0, 0
48057, 518811580, 0, 0
49028, 502840889, 0, 0
50039, 484408349, 0, 0
51046, 501754024, 0, 0
52005, 516518565, 0, 0
53076, 507885936, 0, 0
54015, 521814042, 0, 0
55030, 516837819, 0, 0
56053, 500731167, 0, 0
57050, 499436060, 0, 0
58060, 485516641, 0, 0
59054, 535960059, 0, 0
60025, 528229491, 0, 0
61035, 513137467, 0, 0
62033, 502276658, 0, 0
63030, 496634287, 0, 0
64046, 533888826, 0, 0
65043, 540704992, 0, 0
66020, 510068167, 0, 0
67036, 494776507, 0, 0
68015, 511841757, 0, 0
69029, 515111759, 0, 0
70012, 507569728, 0, 0
71006, 501805611, 0, 0
72051, 508811723, 0, 0
73008, 493950571, 0, 0
74046, 495123491, 0, 0
75027, 498582009, 0, 0
76001, 509266954, 0, 0
77010, 484123970, 0, 0
78003, 487941361, 0, 0
79005, 512584862, 0, 0
80044, 486563489, 0, 0
81063, 490005514, 0, 0
82007, 519332124, 0, 0
83047, 478660437, 0, 0
84008, 481148617, 0, 0
85060, 516439299, 0, 0
86018, 499721500, 0, 0
87026, 462361819, 0, 0
88003, 483292065, 0, 0
89020, 516273974, 0, 0
90035, 497916406, 0, 0
91000, 492362889, 0, 0
92052, 472400079, 0, 0
93042, 491383116, 0, 0
94046, 513776095, 0, 0
95028, 490057193, 0, 0
96010, 479297198, 0, 0
97053, 490949107, 0, 0
98034, 490020320, 0, 0
99021, 489210623, 0, 0
100030, 502642074, 0, 0
101058, 484329600, 0, 0
102034, 482397276, 0, 0
103046, 498561074, 0, 0
104000, 477707783, 0, 0
105001, 505987842, 0, 0
106068, 493715200, 0, 0
107007, 492730767, 0, 0
108033, 490963696, 0, 0
109052, 504848281, 0, 0
110052, 497178928, 0, 0
111024, 489347572, 0, 0
112018, 500387818, 0, 0
113024, 485028703, 0, 0
114046, 506095844, 0, 0
115002, 471097520, 0, 0
116003, 491908029, 0, 0
117061, 508362254, 0, 0
118024, 531150891, 0, 0
119015, 507838995, 0, 0
120037, 486014127, 0, 0
121014, 505540916, 0, 0
122060, 475929794, 0, 0
123040, 492328816, 0, 0
124040, 490643550, 0, 0
125049, 490401220, 0, 0
126023, 495347020, 0, 0
127032, 485594945, 0, 0
128012, 514304832, 0, 0
129053, 508680066, 0, 0
130004, 472323735, 0, 0
131048, 475461649, 0, 0
132005, 488717961, 0, 0
133053, 469675205, 0, 0
134043, 484638978, 0, 0
135002, 477289826, 0, 0
136055, 513703156, 0, 0
137015, 498265264, 0, 0
138062, 485189687, 0, 0
139038, 510796766, 0, 0
140022, 480821284, 0, 0
141016, 491020580, 0, 0
142040, 468980837, 0, 0
143052, 483449856, 0, 0
144059, 511758455, 0, 0
145047, 503718782, 0, 0
146055, 462293070, 0, 0
147062, 504476632, 0, 0
148061, 462081744, 0, 0
149060, 502319047, 0, 0
150001, 475597410, 0, 0
151059, 488210421, 0, 0
152029, 489755849, 0, 0
153026, 475473755, 0, 0
154021, 468156545, 0, 0
155036, 459952153, 0, 0
156033, 468770185, 0, 0
157044, 490086270, 0, 0
158058, 472014150, 0, 0
159020, 464602351, 0, 0
160005, 488582566, 0, 0
161003, 512130118, 0, 0
162002, 486165828, 0, 0
163062, 501583947, 0, 0
164059, 483823162, 0, 0
165059, 487700681, 0, 0
166023, 472695691, 0, 0
167006, 452233467, 0, 0
168044, 480086991, 0, 0
169005, 461495881, 0, 0
170039, 449918033, 0, 0
171016, 488930863, 0, 0
172002, 449107563, 0, 0
173005, 462356754, 0, 0
174062, 463043891, 0, 0
175018, 467366168, 0, 0
176073, 452260428, 0, 0
177008, 473085664, 0, 0
178047, 475457905, 0, 0
179043, 460728970, 0, 0
180014, 475985249, 0, 0
181036, 495498422, 0, 0
182045, 457841941, 0, 0
183042, 487667151, 0, 0
184023, 472759280, 0, 0
185032, 490460276, 0, 0
186000, 445587305, 0, 0
187020, 431368522, 0, 0
188016, 466805103, 0, 0
189022, 468907364, 0, 0
190010, 462417856, 0, 0
191021, 468010925, 0, 0
192047, 488380965, 0, 0
193033, 485910431, 0, 0
194031, 456192240, 0, 0
195027, 472813062, 0, 0
196037, 472614782, 0, 0
197027, 466796278, 0, 0
198062, 510456128, 0, 0
199067, 457624741, 0, 0
200037, 505976096, 0, 0
201015, 489300668, 0, 0
