1017, 505652012, 0, 0
2055, 503271369, 0, 0
3021, 519584179, 0, 0
4012, 509608583, 0, 0
5046, 536829395, 0, 0
6014, 550059802, 0, 0
7001, 544682561, 0, 0
8004, 520722726, 0, 0
9007, 510377758, 0, 0
10005, 524066492, 0, 0
11014, 597570622, 0, 0
12021, 531008893, 0, 0
13030, 523649833, 0, 0
14019, 517794983, 0, 0
15040, 520745808, 0, 0
16013, 547151020, 0, 0
17036, 560631344, 0, 0
18039, 522650456, 0, 0
19064, 507707227, 0, 0
20050, 442836086, 0, 0
21047, 534899920, 0, 0
22068, 534595990, 0, 0
23017, 519345227, 0, 0
24040, 539523312, 0, 0
25063, 525695761, 0, 0
26055, 510520640, 0, 0
27009, 518390558, 0, 0
28058, 518803864, 0, 0
29012, 531383809, 0, 0
30002, 513020592, 0, 0
31024, 534836866, 0, 0
32042, 519083362, 0, 0
33032, 521279316, 0, 0
34037, 508934663, 0, 0
35024, 514650541, 0, 0
36026, 525455553, 0, 0
37026, 505360021, 0, 0
38025, 508841259, 0, 0
39010, 517565707, 0, 0
40016, 521606599, 0, 0
41056, 525323747, 0, 0
42011, 524434901, 0, 0
43057, 521281042, 0, 0
44014, 495428164, 0, 0
45051, 526326410, 0, 0
46039, 511782547, 0, 0
47033, 518162761, 0, 0
48021, 506868970, 0, 0
49055, 511137993, 0, 0
50007, 498840445, 0, 0
51013, 501796314, 0, 0
52060, 527743818, 0, 0
53059, 508623892, 0, 0
54000, 529850813, 0, 0
55014, 525001183, 0, 0
56035, 507392823, 0, 0
57035, 500083754, 0, 0
58044, 486976095, 0, 0
59039, 525204555, 0, 0
60064, 559995897, 0, 0
61003, 506672198, 0, 0
62000, 503403566, 0, 0
63067, 499224730, 0, 0
64013, 529161053, 0, 0
65028, 493172237, 0, 0
66005, 520195056, 0, 0
67021, 529747368, 0, 0
68001, 500389707, 0, 0
69014, 503877258, 0, 0
70058, 506742786, 0, 0
71051, 503590973, 0, 0
72035, 500830005, 0, 0
73062, 484174348, 0, 0
74030, 486817473, 0, 0
75010, 488094603, 0, 0
76047, 480949631, 0, 0
77062, 486582663, 0, 0
78052, 481817584, 0, 0
79055, 509885875, 0, 0
80031, 496521522, 0, 0
81045, 491228978, 0, 0
82058, 498456113, 0, 0
83031, 487193722, 0, 0
84055, 497671221, 0, 0
85040, 512879827, 0, 0
86002, 502611616, 0, 0
87011, 464890439, 0, 0
88054, 476945272, 0, 0
89006, 507494375, 0, 0
90018, 502799368, 0, 0
91015, 512412426, 0, 0
92008, 496734870, 0, 0
93059, 477174899, 0, 0
94061, 508512254, 0, 0
95044, 491538727, 0, 0
96028, 472720891, 0, 0
97071, 492401565, 0, 0
98048, 495133394, 0, 0
99040, 501885816, 0, 0
100053, 506019263, 0, 0
101014, 488769593, 0, 0
102050, 496352438, 0, 0
103063, 507051795, 0, 0
104018, 474758432, 0, 0
105014, 508073370, 0, 0
106017, 477666485, 0, 0
107021, 511816944, 0, 0
108015, 446683655, 0, 0
109036, 495917299, 0, 0
110035, 486529231, 0, 0
111007, 485241250, 0, 0
112003, 497114244, 0, 0
113008, 500965590, 0, 0
114028, 491909037, 0, 0
115051, 456341519, 0, 0
116053, 482416672, 0, 0
117040, 514861598, 0, 0
118008, 495586725, 0, 0
119001, 497166486, 0, 0
120021, 479132815, 0, 0
121062, 523562288, 0, 0
122046, 460592272, 0, 0
123027, 483672504, 0, 0
124025, 473380855, 0, 0
125033, 500490595, 0, 0
126008, 473207080, 0, 0
127012, 472621672, 0, 0
128061, 509900031, 0, 0
129038, 467198425, 0, 0
130064, 474203455, 0, 0
131032, 488118579, 0, 0
132050, 468855827, 0, 0
133036, 485032000, 0, 0
134030, 493995011, 0, 0
135051, 458671931, 0, 0
136006, 543183121, 0, 0
137030, 472855147, 0, 0
138012, 485347994, 0, 0
139052, 488695064, 0, 0
140037, 494886595, 0, 0
141030, 472678226, 0, 0
142052, 479607935, 0, 0
143069, 492508863, 0, 0
144006, 500615722, 0, 0
145032, 491323713, 0, 0
146038, 478686869, 0, 0
147048, 480571606, 0, 0
148046, 470083998, 0, 0
149045, 485861403, 0, 0
150049, 481675169, 0, 0
151040, 481294505, 0, 0
152013, 475386656, 0, 0
153009, 467803098, 0, 0
154005, 487713391, 0, 0
155021, 487207179, 0, 0
156015, 491761419, 0, 0
157028, 482139996, 0, 0
158041, 478827819, 0, 0
159004, 461970361, 0, 0
160056, 485990369, 0, 0
161059, 474200674, 0, 0
162053, 483377311, 0, 0
163043, 484936436, 0, 0
164041, 479216274, 0, 0
165042, 481479586, 0, 0
166006, 464541229, 0, 0
167051, 453791539, 0, 0
168027, 482699024, 0, 0
169052, 468484254, 0, 0
170021, 464894179, 0, 0
171000, 490869997, 0, 0
172051, 487755775, 0, 0
173057, 481064532, 0, 0
174045, 445046521, 0, 0
175003, 471948314, 0, 0
176060, 456389504, 0, 0
177057, 512255161, 0, 0
178033, 438235698, 0, 0
179027, 476095870, 0, 0
180062, 467216616, 0, 0
181053, 467389199, 0, 0
182000, 478568038, 0, 0
183058, 471543278, 0, 0
184037, 489826649, 0, 0
185047, 484468367, 0, 0
186015, 479478690, 0, 0
187039, 466540803, 0, 0
188027, 460689513, 0, 0
189036, 479409614, 0, 0
190035, 449555016, 0, 0
191036, 496186437, 0, 0
192066, 488780084, 0, 0
193050, 477669707, 0, 0
194049, 470022454, 0, 0
195042, 463635442, 0, 0
196053, 481847220, 0, 0
197045, 486903447, 0, 0
198011, 473672463, 0, 0
199006, 462372577, 0, 0
200053, 499671163, 0, 0
201028, 473360359, 0, 0
202002, 458344906, 0, 0
203048, 458997292, 0, 0
204036, 473535534, 0, 0
205003, 483126996, 0, 0
206020, 487025401, 0, 0
207021, 470892212, 0, 0
208013, 485209980, 0, 0
209033, 479776276, 0, 0
210025, 498653400, 0, 0
211013, 460194048, 0, 0
212057, 449860035, 0, 0
213041, 451501263, 0, 0
214017, 468599682, 0, 0
215055, 492253297, 0, 0
216040, 461476978, 0, 0
217031, 468537083, 0, 0
218037, 454242338, 0, 0
219065, 483426443, 0, 0
220055, 440022552, 0, 0
221022, 467456837, 0, 0
222066, 453593689, 0, 0
223035, 455816532, 0, 0
224068, 479528029, 0, 0
225053, 436138993, 0, 0
226006, 451976966, 0, 0
227063, 475937243, 0, 0
228001, 488298555, 0, 0
229051, 447607084, 0, 0
230008, 443588854, 0, 0
231021, 456279432, 0, 0
232045, 452106010, 0, 0
233041, 467361140, 0, 0
234035, 487676367, 0, 0
235039, 473234541, 0, 0
236008, 429806857, 0, 0
237006, 468468047, 0, 0
238059, 452485059, 0, 0
239059, 459266134, 0, 0
240048, 465113206, 0, 0
241039, 458388689, 0, 0
