1000, 73, 0, 0
2000, 120, 0, 0
2999, 121, 0, 0
3999, 120, 0, 0
5000, 120, 0, 0
6000, 128, 0, 0
6999, 121, 0, 0
7999, 120, 0, 0
9000, 129, 0, 0
9999, 113, 0, 0
10999, 119, 0, 0
11999, 128, 0, 0
13000, 118, 0, 0
14000, 109, 0, 0
14999, 120, 0, 0
16000, 128, 0, 0
17000, 126, 0, 0
17999, 122, 0, 0
18999, 129, 0, 0
20000, 122, 0, 0
21000, 130, 0, 0
21999, 122, 0, 0
22999, 123, 0, 0
24000, 129, 0, 0
24999, 128, 0, 0
25999, 120, 0, 0
27000, 128, 0, 0
28000, 121, 0, 0
28999, 123, 0, 0
30000, 123, 0, 0
31000, 122, 0, 0
31999, 129, 0, 0
32999, 122, 0, 0
34000, 121, 0, 0
35000, 121, 0, 0
35999, 128, 0, 0
37000, 121, 0, 0
38000, 132, 0, 0
38999, 120, 0, 0
39999, 117, 0, 0
41000, 122, 0, 0
41999, 123, 0, 0
42999, 132, 0, 0
44000, 121, 0, 0
45000, 125, 0, 0
45999, 117, 0, 0
47000, 125, 0, 0
48000, 122, 0, 0
48999, 134, 0, 0
49999, 122, 0, 0
51000, 124, 0, 0
51999, 124, 0, 0
52999, 122, 0, 0
54000, 122, 0, 0
54999, 123, 0, 0
55999, 122, 0, 0
57000, 125, 0, 0
58000, 128, 0, 0
58999, 119, 0, 0
60000, 135, 0, 0
61000, 123, 0, 0
61999, 125, 0, 0
63000, 126, 0, 0
64000, 134, 0, 0
64999, 127, 0, 0
65999, 129, 0, 0
67000, 131, 0, 0
67999, 126, 0, 0
68999, 122, 0, 0
70000, 123, 0, 0
71000, 132, 0, 0
72000, 123, 0, 0
72999, 135, 0, 0
73999, 132, 0, 0
75000, 127, 0, 0
75999, 124, 0, 0
76999, 130, 0, 0
78000, 118, 0, 0
79000, 126, 0, 0
79999, 136, 0, 0
81000, 124, 0, 0
82000, 133, 0, 0
82999, 129, 0, 0
84000, 115, 0, 0
85000, 134, 0, 0
85999, 129, 0, 0
86999, 123, 0, 0
88000, 134, 0, 0
89000, 121, 0, 0
89999, 122, 0, 0
90999, 129, 0, 0
92000, 125, 0, 0
93000, 125, 0, 0
93999, 127, 0, 0
95000, 125, 0, 0
96000, 129, 0, 0
96999, 126, 0, 0
97999, 129, 0, 0
99000, 126, 0, 0
100000, 125, 0, 0
100999, 117, 0, 0
101999, 125, 0, 0
103000, 124, 0, 0
103999, 125, 0, 0
104999, 134, 0, 0
106000, 127, 0, 0
106999, 129, 0, 0
107999, 130, 0, 0
109000, 132, 0, 0
109999, 131, 0, 0
110999, 138, 0, 0
112000, 127, 0, 0
113000, 125, 0, 0
113999, 129, 0, 0
114999, 130, 0, 0
116000, 127, 0, 0
116999, 124, 0, 0
117999, 129, 0, 0
119000, 134, 0, 0
120000, 135, 0, 0
120999, 128, 0, 0
121999, 131, 0, 0
123000, 128, 0, 0
124000, 140, 0, 0
124999, 116, 0, 0
126000, 138, 0, 0
127000, 125, 0, 0
127999, 133, 0, 0
128999, 127, 0, 0
130000, 128, 0, 0
130999, 130, 0, 0
131999, 131, 0, 0
133000, 136, 0, 0
134000, 129, 0, 0
134999, 136, 0, 0
136000, 143, 0, 0
137000, 126, 0, 0
137999, 119, 0, 0
138999, 141, 0, 0
139999, 126, 0, 0
141000, 137, 0, 0
141999, 134, 0, 0
142999, 136, 0, 0
144000, 131, 0, 0
145000, 130, 0, 0
145999, 130, 0, 0
146999, 124, 0, 0
148000, 128, 0, 0
149000, 133, 0, 0
149999, 139, 0, 0
150999, 134, 0, 0
151999, 132, 0, 0
153000, 132, 0, 0
154000, 129, 0, 0
154999, 133, 0, 0
155999, 134, 0, 0
157000, 141, 0, 0
158000, 127, 0, 0
158999, 144, 0, 0
160000, 128, 0, 0
161000, 134, 0, 0
161999, 132, 0, 0
163000, 140, 0, 0
164000, 130, 0, 0
164999, 138, 0, 0
166000, 131, 0, 0
167000, 151, 0, 0
167999, 144, 0, 0
168999, 122, 0, 0
170000, 128, 0, 0
171000, 140, 0, 0
171999, 120, 0, 0
173000, 140, 0, 0
174000, 121, 0, 0
174999, 138, 0, 0
175999, 133, 0, 0
177000, 132, 0, 0
178000, 128, 0, 0
179000, 131, 0, 0
179999, 130, 0, 0
180999, 139, 0, 0
182000, 129, 0, 0
182999, 129, 0, 0
183999, 134, 0, 0
185000, 132, 0, 0
186000, 130, 0, 0
186999, 135, 0, 0
188000, 136, 0, 0
189000, 129, 0, 0
189999, 132, 0, 0
190999, 139, 0, 0
192000, 143, 0, 0
193000, 139, 0, 0
193999, 135, 0, 0
194999, 134, 0, 0
195999, 128, 0, 0
197000, 138, 0, 0
197999, 130, 0, 0
198999, 133, 0, 0
199999, 133, 0, 0
201000, 138, 0, 0
201999, 141, 0, 0
202999, 138, 0, 0
203999, 142, 0, 0
205000, 135, 0, 0
206000, 135, 0, 0
207000, 137, 0, 0
207999, 140, 0, 0
208999, 134, 0, 0
210000, 131, 0, 0
211000, 148, 0, 0
211999, 144, 0, 0
212999, 123, 0, 0
213999, 137, 0, 0
215000, 150, 0, 0
216000, 133, 0, 0
216999, 133, 0, 0
218000, 133, 0, 0
219000, 137, 0, 0
219999, 141, 0, 0
220999, 138, 0, 0
222000, 150, 0, 0
223000, 139, 0, 0
223999, 132, 0, 0
225000, 159, 0, 0
226000, 131, 0, 0
226999, 134, 0, 0
227999, 148, 0, 0
229000, 134, 0, 0
230000, 132, 0, 0
230999, 135, 0, 0
232000, 136, 0, 0
232999, 142, 0, 0
233999, 130, 0, 0
235000, 153, 0, 0
236000, 139, 0, 0
236999, 147, 0, 0
237999, 130, 0, 0
239000, 142, 0, 0
240000, 136, 0, 0
240999, 143, 0, 0
241999, 138, 0, 0
243000, 129, 0, 0
244000, 140, 0, 0
244999, 144, 0, 0
245999, 134, 0, 0
247000, 129, 0, 0
248000, 147, 0, 0
248999, 141, 0, 0
249999, 143, 0, 0
251000, 144, 0, 0
252000, 135, 0, 0
252999, 132, 0, 0
253999, 142, 0, 0
255000, 137, 0, 0
255999, 152, 0, 0
256999, 127, 0, 0
258000, 143, 0, 0
258999, 130, 0, 0
259999, 142, 0, 0
261000, 161, 0, 0
261999, 131, 0, 0
262999, 145, 0, 0
264000, 152, 0, 0
264999, 137, 0, 0
265999, 148, 0, 0
267000, 139, 0, 0
268000, 140, 0, 0
268999, 136, 0, 0
269999, 142, 0, 0
271000, 147, 0, 0
271999, 137, 0, 0
272999, 146, 0, 0
274000, 133, 0, 0
274999, 145, 0, 0
275999, 131, 0, 0
277000, 147, 0, 0
278000, 140, 0, 0
278999, 145, 0, 0
279999, 138, 0, 0
281000, 143, 0, 0
281999, 150, 0, 0
282999, 142, 0, 0
283999, 140, 0, 0
285000, 145, 0, 0
286000, 148, 0, 0
