1017, 7759068, 0, 0
2055, 8040167, 0, 0
3021, 8045747, 0, 0
4012, 8249644, 0, 0
5046, 8542124, 0, 0
6014, 9042154, 0, 0
7001, 8144478, 0, 0
8004, 8290559, 0, 0
9007, 8348272, 0, 0
10005, 8306572, 0, 0
11014, 9423085, 0, 0
12021, 8253165, 0, 0
13030, 8400052, 0, 0
14019, 8165679, 0, 0
15040, 8436170, 0, 0
16013, 8674171, 0, 0
17036, 8890759, 0, 0
18039, 8219343, 0, 0
19064, 7935233, 0, 0
20050, 7354548, 0, 0
21047, 8227378, 0, 0
22068, 8430720, 0, 0
23017, 8396648, 0, 0
24040, 8373710, 0, 0
25063, 8449174, 0, 0
26055, 7933166, 0, 0
27009, 8508142, 0, 0
28058, 8126623, 0, 0
29012, 8511555, 0, 0
30002, 8109727, 0, 0
31024, 8373154, 0, 0
32042, 8405747, 0, 0
33032, 8038256, 0, 0
34037, 8165731, 0, 0
35024, 8146947, 0, 0
36026, 8207165, 0, 0
37026, 8123854, 0, 0
38025, 8051636, 0, 0
39010, 8131409, 0, 0
40016, 8377000, 0, 0
41056, 8524338, 0, 0
42011, 8366183, 0, 0
43057, 7979012, 0, 0
44014, 7969248, 0, 0
45051, 8426746, 0, 0
46039, 7956235, 0, 0
47033, 8208749, 0, 0
48021, 8027746, 0, 0
49055, 8010058, 0, 0
50007, 7798708, 0, 0
51013, 8166671, 0, 0
52060, 8442142, 0, 0
53059, 8179148, 0, 0
54000, 8322527, 0, 0
55014, 8307222, 0, 0
56035, 7844902, 0, 0
57035, 8121142, 0, 0
58044, 7466200, 0, 0
59039, 8574090, 0, 0
60064, 8827732, 0, 0
61003, 8165147, 0, 0
62000, 7963808, 0, 0
63067, 7960262, 0, 0
64013, 8366664, 0, 0
65028, 7979752, 0, 0
66005, 8001785, 0, 0
67021, 8459715, 0, 0
68001, 7897602, 0, 0
69014, 8232722, 0, 0
70058, 7783787, 0, 0
71051, 8064389, 0, 0
72035, 7864898, 0, 0
73062, 7779083, 0, 0
74030, 7496564, 0, 0
75010, 7712299, 0, 0
76047, 7902745, 0, 0
77062, 7570010, 0, 0
78052, 7793973, 0, 0
79055, 8081715, 0, 0
80031, 7738590, 0, 0
