1010, 7265459, 0, 0
2015, 8363558, 0, 0
3067, 8219406, 0, 0
4049, 8174685, 0, 0
5043, 8275397, 0, 0
6031, 7902637, 0, 0
7011, 8297275, 0, 0
8073, 8290291, 0, 0
9026, 7930911, 0, 0
10032, 8305924, 0, 0
11044, 7900903, 0, 0
12013, 8070494, 0, 0
13014, 8334229, 0, 0
14003, 7373915, 0, 0
15041, 8106368, 0, 0
16007, 8037368, 0, 0
17006, 8318545, 0, 0
18045, 8112014, 0, 0
19016, 8088878, 0, 0
20049, 8001724, 0, 0
21049, 7802133, 0, 0
22039, 7978493, 0, 0
23056, 8400448, 0, 0
24059, 7771263, 0, 0
25026, 7980258, 0, 0
26046, 7963177, 0, 0
27028, 8113301, 0, 0
28063, 7894174, 0, 0
29007, 8344366, 0, 0
30047, 7990931, 0, 0
31032, 8137700, 0, 0
32035, 7708803, 0, 0
33047, 8287473, 0, 0
34050, 8283797, 0, 0
35037, 7950424, 0, 0
36023, 8015177, 0, 0
37035, 7654726, 0, 0
38024, 8239737, 0, 0
39023, 8246528, 0, 0
40000, 7450842, 0, 0
41055, 8113821, 0, 0
42048, 8060720, 0, 0
43023, 7924397, 0, 0
44016, 8132857, 0, 0
45003, 7954133, 0, 0
46063, 8017703, 0, 0
47062, 8257191, 0, 0
48040, 8139877, 0, 0
49009, 7810778, 0, 0
50007, 8105446, 0, 0
51004, 8230993, 0, 0
52065, 8279769, 0, 0
53063, 8112299, 0, 0
54061, 8169241, 0, 0
55003, 8257053, 0, 0
56078, 8263031, 0, 0
57026, 8033701, 0, 0
58059, 7939136, 0, 0
59056, 7967372, 0, 0
60037, 7967943, 0, 0
61028, 8115576, 0, 0
62057, 7674695, 0, 0
63057, 7566848, 0, 0
64006, 7778287, 0, 0
65055, 7940465, 0, 0
66040, 7999829, 0, 0
67026, 7815896, 0, 0
68010, 8128976, 0, 0
69011, 8062018, 0, 0
70057, 7630082, 0, 0
71018, 7747015, 0, 0
72043, 7638375, 0, 0
73059, 7637340, 0, 0
74022, 7632854, 0, 0
75006, 8063845, 0, 0
76049, 8009661, 0, 0
77029, 7838193, 0, 0
78048, 8414639, 0, 0
79033, 7628695, 0, 0
80007, 7665667, 0, 0
81046, 7805168, 0, 0
82024, 8007630, 0, 0
83031, 8109919, 0, 0
84041, 8211328, 0, 0
85034, 7935558, 0, 0
86007, 7775300, 0, 0
87039, 7809608, 0, 0
88021, 7851295, 0, 0
89063, 8198592, 0, 0
90044, 7656013, 0, 0
91058, 7340753, 0, 0
92046, 8093952, 0, 0
93007, 8210647, 0, 0
94003, 7832934, 0, 0
95055, 7676822, 0, 0
96038, 7733336, 0, 0
97000, 8281196, 0, 0
98052, 7731170, 0, 0
99046, 8007471, 0, 0
100061, 7927037, 0, 0
101042, 8232240, 0, 0
102073, 7864888, 0, 0
103053, 7715617, 0, 0
104046, 7807460, 0, 0
105015, 7390787, 0, 0
106027, 7842474, 0, 0
107015, 7956622, 0, 0
108056, 7882721, 0, 0
109005, 7466998, 0, 0
110036, 7981379, 0, 0
111060, 7415407, 0, 0
112051, 7501202, 0, 0
113048, 7904572, 0, 0
114053, 7910440, 0, 0
115026, 7653373, 0, 0
116012, 7634859, 0, 0
117064, 7672764, 0, 0
118042, 7634019, 0, 0
119020, 7463691, 0, 0
120017, 7213829, 0, 0
121054, 7619236, 0, 0
122038, 7866114, 0, 0
123047, 8000353, 0, 0
124019, 6938149, 0, 0
125031, 7723576, 0, 0
126019, 7771551, 0, 0
127049, 7566826, 0, 0
128045, 7714522, 0, 0
129009, 7519771, 0, 0
130000, 7021037, 0, 0
131034, 7771995, 0, 0
132043, 7817903, 0, 0
133033, 7845810, 0, 0
134043, 7370795, 0, 0
135010, 7316647, 0, 0
136010, 8545088, 0, 0
137010, 7743762, 0, 0
138020, 7642707, 0, 0
139006, 7085937, 0, 0
140028, 7299313, 0, 0
141036, 7348443, 0, 0
142024, 7651163, 0, 0
143004, 7201489, 0, 0
144004, 7682008, 0, 0
145031, 7334129, 0, 0
146028, 7599030, 0, 0
147018, 7383303, 0, 0
148030, 7660767, 0, 0
149016, 7697449, 0, 0
150014, 7614474, 0, 0
151038, 7468527, 0, 0
152019, 7597485, 0, 0
153008, 8168087, 0, 0
154055, 7576715, 0, 0
155007, 6944677, 0, 0
156042, 7658799, 0, 0
157009, 7372820, 0, 0
158057, 7643757, 0, 0
159011, 7331321, 0, 0
160038, 7125266, 0, 0
161050, 7547849, 0, 0
162016, 7311781, 0, 0
163045, 7449005, 0, 0
164045, 7742683, 0, 0
165001, 7075876, 0, 0
166061, 7624287, 0, 0
167053, 6879528, 0, 0
168015, 7279584, 0, 0
169053, 7628580, 0, 0
170026, 7149534, 0, 0
171033, 7677017, 0, 0
172024, 8389954, 0, 0
173006, 7271489, 0, 0
174037, 7748456, 0, 0
175058, 7232041, 0, 0
176046, 7534116, 0, 0
177000, 8010229, 0, 0
178073, 7717682, 0, 0
179016, 7718513, 0, 0
180044, 7843557, 0, 0
181045, 7517239, 0, 0
182055, 7419283, 0, 0
183017, 7227870, 0, 0
184011, 7761880, 0, 0
185018, 7734404, 0, 0
186027, 7755417, 0, 0
187012, 7292084, 0, 0
188018, 7791070, 0, 0
189029, 7268862, 0, 0
190014, 7810877, 0, 0
191013, 7793975, 0, 0
192030, 7312926, 0, 0
193025, 7362513, 0, 0
194009, 7451192, 0, 0
195016, 7454405, 0, 0
196050, 7652227, 0, 0
197041, 7616103, 0, 0
198022, 7206625, 0, 0
199013, 7499683, 0, 0
200048, 7079285, 0, 0
201021, 6997918, 0, 0
202013, 7680730, 0, 0
203055, 7335516, 0, 0
204034, 7035273, 0, 0
205018, 7504040, 0, 0
206056, 7356463, 0, 0
207001, 7737711, 0, 0
208060, 7559376, 0, 0
209003, 7851625, 0, 0
210012, 7199982, 0, 0
211043, 7005345, 0, 0
212046, 7531450, 0, 0
213066, 7230718, 0, 0
214004, 7614039, 0, 0
215032, 7232760, 0, 0
216008, 7450265, 0, 0
217024, 7627065, 0, 0
218054, 7050976, 0, 0
219060, 7449385, 0, 0
220013, 6611681, 0, 0
221057, 7341471, 0, 0
222056, 7622945, 0, 0
223031, 7270839, 0, 0
224066, 6981974, 0, 0
225047, 6853177, 0, 0
226021, 7976950, 0, 0
227048, 7126821, 0, 0
228032, 7074477, 0, 0
229020, 7051976, 0, 0
230018, 7853389, 0, 0
231010, 7621795, 0, 0
232002, 6881817, 0, 0
233040, 6870802, 0, 0
234000, 7210541, 0, 0
235020, 6885390, 0, 0
236014, 7043732, 0, 0
237044, 6903246, 0, 0
238060, 7463748, 0, 0
239038, 7519941, 0, 0
240056, 6780533, 0, 0
241005, 7128759, 0, 0
242038, 7642342, 0, 0
243059, 6941879, 0, 0
244022, 6872085, 0, 0
245026, 6508914, 0, 0
246010, 6685762, 0, 0
247048, 7520304, 0, 0
248031, 7556413, 0, 0
249031, 7293636, 0, 0
250015, 7446541, 0, 0
251026, 7114077, 0, 0
252028, 7097145, 0, 0
253008, 6944387, 0, 0
254009, 7298957, 0, 0
255011, 6860297, 0, 0
256035, 6864084, 0, 0
257058, 7683691, 0, 0
258027, 7069675, 0, 0
259057, 7453002, 0, 0
260001, 6835940, 0, 0
261032, 6866567, 0, 0
262031, 7178612, 0, 0
263004, 6750991, 0, 0
264025, 6624840, 0, 0
265029, 7429481, 0, 0
266043, 7455009, 0, 0
267003, 6348912, 0, 0
268001, 7278191, 0, 0
269029, 7440749, 0, 0
270001, 6607635, 0, 0
271019, 7064162, 0, 0
272033, 7448102, 0, 0
273025, 6976601, 0, 0
274025, 7350102, 0, 0
275013, 7313454, 0, 0
276045, 6921023, 0, 0
277045, 6704335, 0, 0
278041, 7263424, 0, 0
279042, 6942003, 0, 0
280018, 7014258, 0, 0
281013, 7101474, 0, 0
282076, 7179991, 0, 0
283057, 6710224, 0, 0
284001, 7308046, 0, 0
285056, 6168780, 0, 0
286059, 6674461, 0, 0
287045, 6891527, 0, 0
288050, 7380416, 0, 0
289058, 7144479, 0, 0
290048, 7114347, 0, 0
291051, 7161877, 0, 0
292033, 7008512, 0, 0
293043, 6860812, 0, 0
294004, 6856526, 0, 0
295045, 6936708, 0, 0
296042, 7066810, 0, 0
297053, 6730964, 0, 0
298041, 7425547, 0, 0
299007, 7307900, 0, 0
300018, 7220170, 0, 0
301015, 7163178, 0, 0
302000, 6695021, 0, 0
303053, 6338913, 0, 0
304016, 6728490, 0, 0
305017, 6753578, 0, 0
306051, 6752183, 0, 0
307010, 6799417, 0, 0
308007, 6963027, 0, 0
309050, 7088050, 0, 0
310001, 6598097, 0, 0
311016, 6671166, 0, 0
312028, 6925613, 0, 0
313005, 6876111, 0, 0
314020, 6711345, 0, 0
315046, 7022122, 0, 0
316023, 6927023, 0, 0
317049, 7421952, 0, 0
318045, 6866304, 0, 0
319025, 6843086, 0, 0
320069, 6734561, 0, 0
321023, 6525781, 0, 0
322061, 6565103, 0, 0
323034, 7039308, 0, 0
324043, 6764220, 0, 0
325028, 6980099, 0, 0
326042, 7342094, 0, 0
327006, 6508484, 0, 0
328055, 6676486, 0, 0
329010, 7230512, 0, 0
330034, 6729152, 0, 0
331033, 6977672, 0, 0
332022, 5914968, 0, 0
333046, 6773211, 0, 0
334040, 6806097, 0, 0
335001, 6757320, 0, 0
336057, 6852442, 0, 0
337027, 6870865, 0, 0
338035, 6899120, 0, 0
339024, 6337148, 0, 0
340063, 7060279, 0, 0
341004, 7070147, 0, 0
342037, 6573222, 0, 0
343032, 6761765, 0, 0
344024, 6646413, 0, 0
345047, 6864941, 0, 0
346022, 6672204, 0, 0
347024, 6762473, 0, 0
348009, 6386592, 0, 0
