1060, 513943156, 0, 0
2013, 504980017, 0, 0
3010, 522299988, 0, 0
4012, 488802886, 0, 0
5047, 511299867, 0, 0
6054, 505330093, 0, 0
7053, 520269449, 0, 0
8010, 509123824, 0, 0
9011, 520408136, 0, 0
10022, 517241238, 0, 0
11058, 504485318, 0, 0
12027, 541359694, 0, 0
13001, 531295123, 0, 0
14062, 585309719, 0, 0
15043, 514691552, 0, 0
16008, 508853992, 0, 0
17053, 509034877, 0, 0
18033, 504466018, 0, 0
19018, 519177801, 0, 0
20060, 512185040, 0, 0
21004, 526373807, 0, 0
22023, 518190695, 0, 0
23035, 540644053, 0, 0
24031, 513147469, 0, 0
25027, 531029780, 0, 0
26001, 503426053, 0, 0
27029, 491859528, 0, 0
28054, 501850334, 0, 0
29020, 515325587, 0, 0
30043, 533617741, 0, 0
31023, 515804693, 0, 0
32024, 502175024, 0, 0
33030, 523470059, 0, 0
34036, 523325312, 0, 0
35042, 514120019, 0, 0
36012, 496935898, 0, 0
37024, 532428066, 0, 0
38017, 510752256, 0, 0
39017, 510367755, 0, 0
40057, 496936069, 0, 0
41046, 505636699, 0, 0
42027, 512872032, 0, 0
43051, 501962019, 0, 0
44060, 510594579, 0, 0
45028, 480382361, 0, 0
46013, 505172974, 0, 0
47011, 497022252, 0, 0
48033, 498343592, 0, 0
49021, 486832752, 0, 0
50034, 512499183, 0, 0
51028, 529109576, 0, 0
52017, 503364926, 0, 0
53021, 491376959, 0, 0
54047, 495699531, 0, 0
55039, 486428397, 0, 0
56066, 532035376, 0, 0
57025, 505158506, 0, 0
58008, 495884750, 0, 0
59055, 522268039, 0, 0
60014, 493793495, 0, 0
61049, 504161593, 0, 0
62035, 499783013, 0, 0
63022, 525373892, 0, 0
64064, 476259503, 0, 0
65053, 505941730, 0, 0
66028, 503777429, 0, 0
67025, 499149218, 0, 0
68042, 512212289, 0, 0
69060, 523991956, 0, 0
70041, 509018465, 0, 0
71012, 506714932, 0, 0
72006, 499634755, 0, 0
73051, 495318257, 0, 0
74041, 502369252, 0, 0
75032, 502649715, 0, 0
76005, 495130111, 0, 0
77022, 506404579, 0, 0
78056, 520646447, 0, 0
79050, 514592684, 0, 0
80033, 512615238, 0, 0
81001, 535531968, 0, 0
82052, 511222844, 0, 0
83015, 478297482, 0, 0
84008, 509317973, 0, 0
85031, 489160825, 0, 0
86040, 503288076, 0, 0
87072, 503155348, 0, 0
88021, 501614405, 0, 0
89016, 513594190, 0, 0
90037, 496697068, 0, 0
91042, 501363317, 0, 0
92057, 489877903, 0, 0
93024, 475395149, 0, 0
94036, 487776137, 0, 0
95052, 523985385, 0, 0
96029, 487991074, 0, 0
97044, 492021757, 0, 0
98016, 493347416, 0, 0
99004, 483145171, 0, 0
100013, 461254064, 0, 0
101063, 495818512, 0, 0
102011, 502902995, 0, 0
103057, 479228966, 0, 0
104020, 526955735, 0, 0
105044, 517901435, 0, 0
106010, 483428480, 0, 0
107025, 493741743, 0, 0
108003, 482438412, 0, 0
109059, 483001959, 0, 0
110028, 497557731, 0, 0
111014, 505126288, 0, 0
