1000, 67, 0, 0
2000, 129, 0, 0
2999, 120, 0, 0
3999, 120, 0, 0
5000, 121, 0, 0
6000, 107, 0, 0
6999, 121, 0, 0
7999, 121, 0, 0
9000, 120, 0, 0
9999, 120, 0, 0
10999, 107, 0, 0
11999, 122, 0, 0
13000, 120, 0, 0
14000, 121, 0, 0
14999, 121, 0, 0
15999, 112, 0, 0
17000, 115, 0, 0
17999, 122, 0, 0
18999, 129, 0, 0
20000, 134, 0, 0
21000, 121, 0, 0
21999, 121, 0, 0
22999, 113, 0, 0
24000, 122, 0, 0
24999, 121, 0, 0
25999, 125, 0, 0
27000, 112, 0, 0
28000, 129, 0, 0
28999, 112, 0, 0
29999, 122, 0, 0
31000, 122, 0, 0
31999, 121, 0, 0
32999, 123, 0, 0
34000, 123, 0, 0
35000, 121, 0, 0
35999, 122, 0, 0
36999, 123, 0, 0
38000, 124, 0, 0
38999, 121, 0, 0
39999, 120, 0, 0
41000, 122, 0, 0
41999, 114, 0, 0
42999, 131, 0, 0
44000, 120, 0, 0
45000, 123, 0, 0
45999, 124, 0, 0
46999, 121, 0, 0
48000, 123, 0, 0
48999, 123, 0, 0
49999, 128, 0, 0
51000, 123, 0, 0
51999, 124, 0, 0
52999, 122, 0, 0
54000, 113, 0, 0
54999, 122, 0, 0
55999, 130, 0, 0
57000, 123, 0, 0
58000, 135, 0, 0
58999, 116, 0, 0
59999, 116, 0, 0
61000, 115, 0, 0
61999, 125, 0, 0
62999, 134, 0, 0
64000, 113, 0, 0
64999, 127, 0, 0
65999, 122, 0, 0
67000, 120, 0, 0
67999, 124, 0, 0
68999, 123, 0, 0
69999, 134, 0, 0
71000, 123, 0, 0
72000, 125, 0, 0
72999, 132, 0, 0
73999, 129, 0, 0
75000, 127, 0, 0
75999, 131, 0, 0
76999, 134, 0, 0
78000, 127, 0, 0
79000, 124, 0, 0
79999, 126, 0, 0
80999, 130, 0, 0
82000, 127, 0, 0
82999, 125, 0, 0
83999, 131, 0, 0
85000, 120, 0, 0
85999, 123, 0, 0
86999, 137, 0, 0
87999, 136, 0, 0
89000, 118, 0, 0
89999, 125, 0, 0
90999, 125, 0, 0
92000, 127, 0, 0
93000, 137, 0, 0
93999, 126, 0, 0
94999, 125, 0, 0
96000, 129, 0, 0
96999, 126, 0, 0
97999, 134, 0, 0
99000, 123, 0, 0
100000, 127, 0, 0
100999, 121, 0, 0
101999, 135, 0, 0
103000, 126, 0, 0
103999, 126, 0, 0
104999, 126, 0, 0
106000, 131, 0, 0
106999, 122, 0, 0
107999, 141, 0, 0
109000, 129, 0, 0
109999, 130, 0, 0
110999, 124, 0, 0
111999, 128, 0, 0
113000, 127, 0, 0
113999, 135, 0, 0
114999, 137, 0, 0
116000, 128, 0, 0
116999, 122, 0, 0
117999, 122, 0, 0
119000, 127, 0, 0
120000, 127, 0, 0
120999, 132, 0, 0
121999, 134, 0, 0
123000, 129, 0, 0
124000, 131, 0, 0
124999, 126, 0, 0
125999, 133, 0, 0
127000, 132, 0, 0
127999, 132, 0, 0
128999, 132, 0, 0
130000, 134, 0, 0
130999, 126, 0, 0
131999, 138, 0, 0
133000, 126, 0, 0
134000, 129, 0, 0
134999, 138, 0, 0
135999, 108, 0, 0
137000, 142, 0, 0
137999, 126, 0, 0
138999, 134, 0, 0
139999, 125, 0, 0
141000, 131, 0, 0
141999, 135, 0, 0
142999, 131, 0, 0
143999, 119, 0, 0
145000, 128, 0, 0
145999, 133, 0, 0
146999, 135, 0, 0
147999, 132, 0, 0
149000, 132, 0, 0
149999, 130, 0, 0
150999, 129, 0, 0
151999, 136, 0, 0
153000, 127, 0, 0
154000, 129, 0, 0
154999, 129, 0, 0
155999, 130, 0, 0
156999, 132, 0, 0
158000, 134, 0, 0
158999, 136, 0, 0
160000, 128, 0, 0
161000, 134, 0, 0
161999, 131, 0, 0
163000, 132, 0, 0
164000, 130, 0, 0
164999, 132, 0, 0
165999, 128, 0, 0
167000, 151, 0, 0
167999, 123, 0, 0
168999, 138, 0, 0
170000, 130, 0, 0
171000, 134, 0, 0
171999, 128, 0, 0
172999, 133, 0, 0
174000, 137, 0, 0
174999, 131, 0, 0
175999, 140, 0, 0
176999, 129, 0, 0
178000, 134, 0, 0
179000, 135, 0, 0
179999, 143, 0, 0
180999, 129, 0, 0
182000, 127, 0, 0
182999, 139, 0, 0
183999, 126, 0, 0
184999, 132, 0, 0
186000, 127, 0, 0
186999, 139, 0, 0
187999, 135, 0, 0
189000, 133, 0, 0
189999, 137, 0, 0
190999, 129, 0, 0
192000, 132, 0, 0
193000, 129, 0, 0
193999, 135, 0, 0
194999, 135, 0, 0
195999, 132, 0, 0
197000, 129, 0, 0
197999, 130, 0, 0
198999, 133, 0, 0
199999, 133, 0, 0
201000, 131, 0, 0
201999, 133, 0, 0
202999, 145, 0, 0
203999, 134, 0, 0
204999, 121, 0, 0
206000, 135, 0, 0
207000, 128, 0, 0
207999, 133, 0, 0
208999, 130, 0, 0
209999, 128, 0, 0
211000, 136, 0, 0
211999, 149, 0, 0
212999, 132, 0, 0
213999, 130, 0, 0
215000, 136, 0, 0
216000, 136, 0, 0
216999, 135, 0, 0
217999, 137, 0, 0
219000, 135, 0, 0
219999, 144, 0, 0
220999, 127, 0, 0
222000, 141, 0, 0
223000, 138, 0, 0
223999, 134, 0, 0
224999, 147, 0, 0
226000, 135, 0, 0
226999, 127, 0, 0
227999, 132, 0, 0
229000, 142, 0, 0
230000, 138, 0, 0
230999, 142, 0, 0
232000, 141, 0, 0
232999, 130, 0, 0
233999, 132, 0, 0
235000, 132, 0, 0
236000, 147, 0, 0
236999, 131, 0, 0
237999, 148, 0, 0
239000, 132, 0, 0
240000, 137, 0, 0
240999, 139, 0, 0
241999, 137, 0, 0
243000, 135, 0, 0
244000, 133, 0, 0
244999, 139, 0, 0
245999, 141, 0, 0
247000, 134, 0, 0
248000, 136, 0, 0
248999, 139, 0, 0
249999, 136, 0, 0
251000, 131, 0, 0
252000, 136, 0, 0
252999, 152, 0, 0
253999, 140, 0, 0
