1000, 68, 0, 0
2000, 120, 0, 0
2999, 121, 0, 0
3999, 121, 0, 0
5000, 121, 0, 0
6000, 135, 0, 0
6999, 120, 0, 0
7999, 120, 0, 0
9000, 129, 0, 0
9999, 112, 0, 0
10999, 128, 0, 0
11999, 125, 0, 0
13000, 120, 0, 0
14000, 126, 0, 0
14999, 121, 0, 0
16000, 129, 0, 0
17000, 117, 0, 0
17999, 121, 0, 0
18999, 121, 0, 0
20000, 130, 0, 0
21000, 128, 0, 0
21999, 120, 0, 0
22999, 122, 0, 0
24000, 129, 0, 0
24999, 120, 0, 0
25999, 132, 0, 0
27000, 125, 0, 0
28000, 129, 0, 0
28999, 123, 0, 0
30000, 122, 0, 0
31000, 121, 0, 0
31999, 129, 0, 0
32999, 121, 0, 0
34000, 122, 0, 0
35000, 124, 0, 0
35999, 121, 0, 0
37000, 130, 0, 0
38000, 122, 0, 0
38999, 121, 0, 0
39999, 131, 0, 0
41000, 122, 0, 0
41999, 122, 0, 0
42999, 124, 0, 0
44000, 123, 0, 0
45000, 129, 0, 0
45999, 121, 0, 0
46999, 123, 0, 0
48000, 122, 0, 0
48999, 133, 0, 0
49999, 122, 0, 0
51000, 123, 0, 0
51999, 125, 0, 0
52999, 123, 0, 0
54000, 120, 0, 0
54999, 127, 0, 0
55999, 123, 0, 0
57000, 114, 0, 0
58000, 131, 0, 0
58999, 121, 0, 0
60000, 126, 0, 0
61000, 125, 0, 0
61999, 131, 0, 0
62999, 121, 0, 0
64000, 132, 0, 0
64999, 122, 0, 0
65999, 120, 0, 0
67000, 124, 0, 0
67999, 130, 0, 0
68999, 124, 0, 0
69999, 125, 0, 0
71000, 126, 0, 0
72000, 129, 0, 0
72999, 137, 0, 0
73999, 135, 0, 0
75000, 128, 0, 0
75999, 126, 0, 0
76999, 127, 0, 0
78000, 123, 0, 0
79000, 121, 0, 0
79999, 128, 0, 0
81000, 125, 0, 0
82000, 134, 0, 0
82999, 121, 0, 0
84000, 115, 0, 0
85000, 133, 0, 0
85999, 124, 0, 0
86999, 133, 0, 0
87999, 125, 0, 0
89000, 119, 0, 0
89999, 127, 0, 0
90999, 143, 0, 0
92000, 128, 0, 0
93000, 124, 0, 0
93999, 124, 0, 0
95000, 129, 0, 0
96000, 125, 0, 0
96999, 125, 0, 0
97999, 125, 0, 0
99000, 126, 0, 0
100000, 128, 0, 0
100999, 118, 0, 0
101999, 133, 0, 0
103000, 126, 0, 0
103999, 127, 0, 0
104999, 129, 0, 0
106000, 130, 0, 0
106999, 131, 0, 0
107999, 132, 0, 0
109000, 130, 0, 0
109999, 121, 0, 0
110999, 128, 0, 0
112000, 133, 0, 0
113000, 136, 0, 0
113999, 114, 0, 0
114999, 139, 0, 0
116000, 126, 0, 0
116999, 124, 0, 0
117999, 130, 0, 0
119000, 127, 0, 0
120000, 142, 0, 0
120999, 125, 0, 0
121999, 135, 0, 0
123000, 119, 0, 0
124000, 140, 0, 0
124999, 133, 0, 0
126000, 124, 0, 0
127000, 138, 0, 0
127999, 129, 0, 0
128999, 136, 0, 0
130000, 131, 0, 0
130999, 126, 0, 0
131999, 130, 0, 0
133000, 127, 0, 0
134000, 135, 0, 0
134999, 141, 0, 0
135999, 122, 0, 0
137000, 129, 0, 0
137999, 128, 0, 0
138999, 128, 0, 0
139999, 136, 0, 0
141000, 131, 0, 0
141999, 133, 0, 0
142999, 127, 0, 0
143999, 132, 0, 0
145000, 140, 0, 0
145999, 127, 0, 0
146999, 124, 0, 0
148000, 128, 0, 0
149000, 135, 0, 0
149999, 130, 0, 0
150999, 128, 0, 0
151999, 141, 0, 0
153000, 122, 0, 0
154000, 131, 0, 0
154999, 134, 0, 0
155999, 129, 0, 0
157000, 136, 0, 0
158000, 131, 0, 0
158999, 139, 0, 0
160000, 138, 0, 0
161000, 136, 0, 0
161999, 139, 0, 0
163000, 130, 0, 0
164000, 128, 0, 0
164999, 144, 0, 0
165999, 128, 0, 0
167000, 145, 0, 0
167999, 137, 0, 0
168999, 122, 0, 0
170000, 141, 0, 0
171000, 122, 0, 0
171999, 130, 0, 0
172999, 127, 0, 0
174000, 121, 0, 0
174999, 146, 0, 0
175999, 136, 0, 0
177000, 140, 0, 0
178000, 129, 0, 0
179000, 132, 0, 0
179999, 122, 0, 0
180999, 142, 0, 0
182000, 133, 0, 0
182999, 134, 0, 0
183999, 151, 0, 0
184999, 119, 0, 0
186000, 134, 0, 0
186999, 143, 0, 0
188000, 131, 0, 0
189000, 122, 0, 0
189999, 126, 0, 0
190999, 140, 0, 0
192000, 135, 0, 0
193000, 131, 0, 0
193999, 141, 0, 0
194999, 128, 0, 0
195999, 133, 0, 0
197000, 136, 0, 0
197999, 142, 0, 0
198999, 143, 0, 0
199999, 139, 0, 0
201000, 130, 0, 0
201999, 138, 0, 0
202999, 139, 0, 0
203999, 135, 0, 0
204999, 134, 0, 0
206000, 144, 0, 0
207000, 129, 0, 0
207999, 139, 0, 0
208999, 137, 0, 0
209999, 140, 0, 0
211000, 143, 0, 0
211999, 131, 0, 0
212999, 133, 0, 0
213999, 133, 0, 0
215000, 131, 0, 0
216000, 142, 0, 0
216999, 129, 0, 0
217999, 143, 0, 0
219000, 141, 0, 0
219999, 133, 0, 0
220999, 149, 0, 0
222000, 132, 0, 0
223000, 127, 0, 0
223999, 147, 0, 0
225000, 138, 0, 0
226000, 113, 0, 0
226999, 138, 0, 0
227999, 143, 0, 0
229000, 135, 0, 0
230000, 145, 0, 0
230999, 146, 0, 0
232000, 132, 0, 0
232999, 128, 0, 0
233999, 144, 0, 0
235000, 139, 0, 0
236000, 147, 0, 0
236999, 138, 0, 0
237999, 137, 0, 0
239000, 135, 0, 0
240000, 146, 0, 0
240999, 147, 0, 0
241999, 130, 0, 0
243000, 144, 0, 0
244000, 140, 0, 0
244999, 139, 0, 0
245999, 152, 0, 0
247000, 135, 0, 0
248000, 136, 0, 0
248999, 131, 0, 0
249999, 139, 0, 0
251000, 142, 0, 0
252000, 136, 0, 0
252999, 146, 0, 0
253999, 143, 0, 0
255000, 139, 0, 0
255999, 139, 0, 0
256999, 135, 0, 0
258000, 135, 0, 0
258999, 131, 0, 0
259999, 149, 0, 0
261000, 145, 0, 0
261999, 151, 0, 0
262999, 161, 0, 0
264000, 136, 0, 0
264999, 136, 0, 0
265999, 151, 0, 0
267000, 154, 0, 0
268000, 142, 0, 0
268999, 133, 0, 0
269999, 144, 0, 0
271000, 141, 0, 0
271999, 138, 0, 0
272999, 142, 0, 0
274000, 139, 0, 0
274999, 139, 0, 0
275999, 137, 0, 0
277000, 140, 0, 0
278000, 158, 0, 0
278999, 142, 0, 0
279999, 141, 0, 0
281000, 135, 0, 0
281999, 141, 0, 0
282999, 139, 0, 0
283999, 154, 0, 0
285000, 139, 0, 0
286000, 142, 0, 0
286999, 159, 0, 0
287999, 139, 0, 0
289000, 138, 0, 0
290000, 157, 0, 0
290999, 136, 0, 0
292000, 152, 0, 0
293000, 149, 0, 0
293999, 139, 0, 0
294999, 146, 0, 0
296000, 136, 0, 0
296999, 131, 0, 0
297999, 146, 0, 0
299000, 126, 0, 0
300000, 143, 0, 0
300999, 147, 0, 0
302000, 143, 0, 0
303000, 158, 0, 0
303999, 156, 0, 0
304999, 150, 0, 0
306000, 139, 0, 0
306999, 162, 0, 0
307999, 131, 0, 0
309000, 147, 0, 0
310000, 154, 0, 0
310999, 149, 0, 0
311999, 160, 0, 0
313000, 146, 0, 0
313999, 149, 0, 0
314999, 137, 0, 0
316000, 134, 0, 0
316999, 143, 0, 0
317999, 144, 0, 0
319000, 145, 0, 0
319999, 141, 0, 0
320999, 154, 0, 0
322000, 138, 0, 0
322999, 162, 0, 0
323999, 159, 0, 0
325000, 150, 0, 0
326000, 145, 0, 0
326999, 149, 0, 0
327999, 162, 0, 0
329000, 140, 0, 0
329999, 152, 0, 0
330999, 141, 0, 0
332000, 145, 0, 0
332999, 150, 0, 0
333999, 165, 0, 0
335000, 144, 0, 0
336000, 146, 0, 0
336999, 145, 0, 0
338000, 141, 0, 0
339000, 141, 0, 0
339999, 154, 0, 0
340999, 144, 0, 0
342000, 156, 0, 0
342999, 139, 0, 0
343999, 147, 0, 0
345000, 150, 0, 0
346000, 145, 0, 0
346999, 147, 0, 0
348000, 140, 0, 0
349000, 140, 0, 0
349999, 151, 0, 0
351000, 138, 0, 0
352000, 150, 0, 0
