1000, 292, 0, 0
2000, 480, 0, 0
2999, 484, 0, 0
3999, 480, 0, 0
5000, 480, 0, 0
6000, 512, 0, 0
6999, 484, 0, 0
7999, 480, 0, 0
9000, 516, 0, 0
9999, 452, 0, 0
10999, 476, 0, 0
11999, 512, 0, 0
13000, 472, 0, 0
14000, 436, 0, 0
14999, 480, 0, 0
16000, 512, 0, 0
17000, 504, 0, 0
17999, 488, 0, 0
18999, 516, 0, 0
20000, 488, 0, 0
21000, 520, 0, 0
21999, 488, 0, 0
22999, 492, 0, 0
24000, 516, 0, 0
24999, 512, 0, 0
25999, 480, 0, 0
27000, 512, 0, 0
28000, 484, 0, 0
28999, 492, 0, 0
30000, 492, 0, 0
31000, 488, 0, 0
31999, 516, 0, 0
32999, 488, 0, 0
34000, 484, 0, 0
35000, 484, 0, 0
35999, 512, 0, 0
37000, 484, 0, 0
38000, 528, 0, 0
38999, 480, 0, 0
39999, 468, 0, 0
41000, 488, 0, 0
41999, 492, 0, 0
42999, 528, 0, 0
44000, 484, 0, 0
45000, 500, 0, 0
45999, 468, 0, 0
47000, 500, 0, 0
48000, 488, 0, 0
48999, 536, 0, 0
49999, 488, 0, 0
51000, 496, 0, 0
51999, 496, 0, 0
52999, 488, 0, 0
54000, 488, 0, 0
54999, 492, 0, 0
55999, 488, 0, 0
57000, 500, 0, 0
58000, 512, 0, 0
58999, 476, 0, 0
60000, 540, 0, 0
61000, 492, 0, 0
61999, 500, 0, 0
63000, 504, 0, 0
64000, 536, 0, 0
64999, 508, 0, 0
65999, 516, 0, 0
67000, 524, 0, 0
67999, 504, 0, 0
68999, 488, 0, 0
70000, 492, 0, 0
71000, 528, 0, 0
72000, 492, 0, 0
72999, 540, 0, 0
73999, 528, 0, 0
75000, 508, 0, 0
75999, 496, 0, 0
76999, 520, 0, 0
78000, 472, 0, 0
79000, 504, 0, 0
79999, 544, 0, 0
81000, 496, 0, 0
82000, 532, 0, 0
82999, 516, 0, 0
84000, 460, 0, 0
85000, 536, 0, 0
85999, 516, 0, 0
86999, 492, 0, 0
88000, 536, 0, 0
89000, 484, 0, 0
89999, 488, 0, 0
90999, 516, 0, 0
92000, 500, 0, 0
93000, 500, 0, 0
93999, 508, 0, 0
95000, 500, 0, 0
96000, 516, 0, 0
96999, 504, 0, 0
97999, 516, 0, 0
99000, 504, 0, 0
100000, 500, 0, 0
100999, 468, 0, 0
101999, 500, 0, 0
103000, 496, 0, 0
103999, 500, 0, 0
104999, 536, 0, 0
106000, 508, 0, 0
106999, 516, 0, 0
107999, 520, 0, 0
109000, 528, 0, 0
109999, 524, 0, 0
110999, 552, 0, 0
112000, 508, 0, 0
113000, 500, 0, 0
113999, 516, 0, 0
114999, 520, 0, 0
116000, 508, 0, 0
116999, 496, 0, 0
117999, 516, 0, 0
119000, 536, 0, 0
120000, 540, 0, 0
120999, 512, 0, 0
121999, 524, 0, 0
123000, 512, 0, 0
124000, 560, 0, 0
124999, 464, 0, 0
126000, 552, 0, 0
127000, 500, 0, 0
127999, 532, 0, 0
128999, 508, 0, 0
130000, 512, 0, 0
130999, 520, 0, 0
131999, 524, 0, 0
133000, 544, 0, 0
134000, 516, 0, 0
134999, 544, 0, 0
136000, 572, 0, 0
137000, 504, 0, 0
137999, 476, 0, 0
138999, 564, 0, 0
139999, 504, 0, 0
141000, 548, 0, 0
141999, 536, 0, 0
142999, 544, 0, 0
144000, 524, 0, 0
145000, 520, 0, 0
145999, 520, 0, 0
146999, 496, 0, 0
148000, 512, 0, 0
149000, 532, 0, 0
149999, 556, 0, 0
150999, 536, 0, 0
151999, 528, 0, 0
153000, 528, 0, 0
154000, 516, 0, 0
154999, 532, 0, 0
155999, 536, 0, 0
157000, 564, 0, 0
158000, 508, 0, 0
158999, 576, 0, 0
160000, 512, 0, 0
161000, 536, 0, 0
161999, 528, 0, 0
163000, 560, 0, 0
164000, 520, 0, 0
164999, 552, 0, 0
166000, 524, 0, 0
167000, 604, 0, 0
167999, 576, 0, 0
168999, 488, 0, 0
170000, 512, 0, 0
171000, 560, 0, 0
171999, 480, 0, 0
173000, 560, 0, 0
