1047, 8176039, 0, 0
2015, 8717665, 0, 0
3034, 8485538, 0, 0
4021, 8219395, 0, 0
5076, 8785479, 0, 0
6004, 8825549, 0, 0
7063, 8141581, 0, 0
8003, 8862142, 0, 0
9035, 8520083, 0, 0
10042, 8827883, 0, 0
11004, 8744503, 0, 0
12066, 8843895, 0, 0
13026, 8561977, 0, 0
14051, 8531341, 0, 0
15009, 8477429, 0, 0
16028, 9004285, 0, 0
17003, 8622566, 0, 0
18003, 9007392, 0, 0
19005, 8937871, 0, 0
20067, 8843070, 0, 0
21044, 8492912, 0, 0
22011, 8627482, 0, 0
23030, 8416354, 0, 0
24069, 8506785, 0, 0
25028, 8476846, 0, 0
26037, 8405766, 0, 0
27046, 8404095, 0, 0
28034, 8730223, 0, 0
29058, 8184841, 0, 0
30073, 9060535, 0, 0
31034, 8417316, 0, 0
32041, 8912498, 0, 0
33047, 8812091, 0, 0
34061, 9558474, 0, 0
35046, 8638095, 0, 0
36013, 8544781, 0, 0
37014, 8273501, 0, 0
38010, 8223111, 0, 0
39044, 8535664, 0, 0
40071, 8556531, 0, 0
41034, 8514445, 0, 0
42043, 8918196, 0, 0
43008, 8614993, 0, 0
44076, 8746320, 0, 0
45006, 8767289, 0, 0
46055, 9031995, 0, 0
47026, 8904345, 0, 0
48055, 8571643, 0, 0
49070, 8376008, 0, 0
50044, 8690683, 0, 0
51028, 8550424, 0, 0
52044, 8259773, 0, 0
53003, 8398487, 0, 0
54054, 8756188, 0, 0
55011, 8935278, 0, 0
56041, 8952169, 0, 0
57002, 8498882, 0, 0
58001, 8679936, 0, 0
59057, 8581433, 0, 0
60060, 8709083, 0, 0
61038, 7820118, 0, 0
62069, 8307016, 0, 0
63002, 8247483, 0, 0
64034, 9045675, 0, 0
65032, 8043210, 0, 0
66025, 8710460, 0, 0
67045, 8559200, 0, 0
68007, 8586746, 0, 0
69070, 8497012, 0, 0
70017, 7950392, 0, 0
71017, 8769664, 0, 0
72057, 8652671, 0, 0
73015, 8396751, 0, 0
74002, 8431392, 0, 0
75043, 8459392, 0, 0
76010, 8330536, 0, 0
77081, 8841693, 0, 0
78018, 7938659, 0, 0
79055, 9083425, 0, 0
80053, 8989560, 0, 0
81063, 8771315, 0, 0
82046, 8543096, 0, 0
83010, 8454274, 0, 0
84042, 7987493, 0, 0
85020, 10867204, 0, 0
86039, 8481017, 0, 0
87019, 8303454, 0, 0
88010, 8685856, 0, 0
89057, 8236601, 0, 0
90046, 8668743, 0, 0
91012, 8466695, 0, 0
92028, 7992488, 0, 0
93052, 8254217, 0, 0
94017, 8314132, 0, 0
95067, 8320003, 0, 0
96033, 8618446, 0, 0
97033, 7937001, 0, 0
98003, 8495392, 0, 0
99040, 8224863, 0, 0
100020, 8231417, 0, 0
101044, 8115426, 0, 0
102023, 8510867, 0, 0
103048, 8391060, 0, 0
104001, 8144463, 0, 0
105003, 8558095, 0, 0
106022, 8697093, 0, 0
107063, 8258947, 0, 0
108014, 8715031, 0, 0
109001, 8433332, 0, 0
110039, 8865837, 0, 0
111027, 8582904, 0, 0
112045, 8848315, 0, 0
113085, 8246083, 0, 0
114023, 8010702, 0, 0
115072, 8190563, 0, 0
116006, 7840865, 0, 0
117044, 8234877, 0, 0
118016, 8439947, 0, 0
119002, 7816913, 0, 0
120039, 8431476, 0, 0
121058, 7831443, 0, 0
122043, 8483695, 0, 0
123021, 8279295, 0, 0
124016, 8287870, 0, 0
125049, 9054806, 0, 0
126047, 8665634, 0, 0
127003, 8029401, 0, 0
128020, 8063059, 0, 0
129001, 8308445, 0, 0
130014, 7974075, 0, 0
131004, 8455105, 0, 0
132029, 8002900, 0, 0
133049, 8279631, 0, 0
134036, 8222065, 0, 0
135012, 8261119, 0, 0
136054, 8335899, 0, 0
137024, 8209098, 0, 0
138051, 7957247, 0, 0
139013, 8436545, 0, 0
140059, 8295284, 0, 0
141005, 8212384, 0, 0
142002, 7609363, 0, 0
143017, 7860208, 0, 0
144019, 8935980, 0, 0
145006, 8362283, 0, 0
146010, 8721451, 0, 0
147010, 8467218, 0, 0
148061, 8016030, 0, 0
149045, 8552705, 0, 0
150075, 7857042, 0, 0
151016, 8627056, 0, 0
152004, 8437099, 0, 0
153011, 9063261, 0, 0
154048, 7976166, 0, 0
155011, 8079775, 0, 0
156053, 8400414, 0, 0
157023, 7512820, 0, 0
158064, 8186667, 0, 0
159000, 7867184, 0, 0
160032, 8115078, 0, 0
161060, 8216877, 0, 0
162065, 8506582, 0, 0
163016, 8262884, 0, 0
164003, 7960653, 0, 0
165036, 8057210, 0, 0
166023, 8287811, 0, 0
167048, 7945145, 0, 0
168036, 8438226, 0, 0
169001, 7837755, 0, 0
170054, 7732654, 0, 0
171003, 8780979, 0, 0
172061, 8197607, 0, 0
173011, 8114084, 0, 0
174026, 7739286, 0, 0
175033, 8054817, 0, 0
176007, 8105002, 0, 0
177026, 7712787, 0, 0
178020, 8073530, 0, 0
179026, 8523551, 0, 0
180050, 8666209, 0, 0
181066, 7995392, 0, 0
182002, 7796973, 0, 0
183061, 8332585, 0, 0
184025, 7761825, 0, 0
185010, 8417658, 0, 0
186051, 8321242, 0, 0
187055, 8224807, 0, 0
188051, 8223409, 0, 0
189057, 7913776, 0, 0
190061, 8357589, 0, 0
191029, 7869596, 0, 0
192018, 7901503, 0, 0
193047, 7792060, 0, 0
194058, 7831055, 0, 0
195002, 8197423, 0, 0
196023, 8160674, 0, 0
197020, 8034028, 0, 0
198038, 8072734, 0, 0
199059, 8102771, 0, 0
200042, 7727966, 0, 0
201007, 7845074, 0, 0
202003, 8154804, 0, 0
203022, 7770304, 0, 0
204060, 7980537, 0, 0
205031, 8508372, 0, 0
206016, 8065871, 0, 0
207050, 7951395, 0, 0
208009, 8866656, 0, 0
209014, 7387382, 0, 0
210039, 7880926, 0, 0
211030, 8176672, 0, 0
212043, 8585250, 0, 0
213014, 8895230, 0, 0
214048, 8009037, 0, 0
215067, 7832493, 0, 0
216004, 8006526, 0, 0
217000, 7478583, 0, 0
218036, 8283459, 0, 0
219007, 7826335, 0, 0
220012, 8094820, 0, 0
221061, 8064641, 0, 0
222065, 8021990, 0, 0
223044, 8363756, 0, 0
224010, 7845767, 0, 0
225063, 7854719, 0, 0
226019, 7458240, 0, 0
227011, 7750060, 0, 0
228020, 7691240, 0, 0
229057, 8032930, 0, 0
230021, 8024121, 0, 0
231037, 7696506, 0, 0
232068, 7516102, 0, 0
233031, 7827177, 0, 0
234003, 8089084, 0, 0
235050, 7811090, 0, 0
236042, 7564685, 0, 0
237033, 7983844, 0, 0
238058, 7997556, 0, 0
239023, 7905583, 0, 0
240065, 8330702, 0, 0
241063, 8111016, 0, 0
242042, 8281744, 0, 0
243067, 7426644, 0, 0
244046, 7954240, 0, 0
245069, 7986126, 0, 0
246043, 8244342, 0, 0
247003, 7925517, 0, 0
248012, 7468623, 0, 0
249058, 8168495, 0, 0
250021, 7880756, 0, 0
251002, 8035199, 0, 0
252051, 8125280, 0, 0
253040, 8526510, 0, 0
254016, 7922901, 0, 0
255004, 7838641, 0, 0
256063, 8465614, 0, 0
257027, 7767480, 0, 0
258000, 7366762, 0, 0
259026, 7650722, 0, 0
260061, 8203966, 0, 0
261058, 8229895, 0, 0
262036, 7634963, 0, 0
263046, 8139349, 0, 0
264048, 7884544, 0, 0
265069, 7181657, 0, 0
266013, 8134572, 0, 0
267049, 7611029, 0, 0
268020, 7822472, 0, 0
269054, 7824223, 0, 0
270028, 7487519, 0, 0
271033, 8508283, 0, 0
272050, 8065999, 0, 0
273056, 7731132, 0, 0
274054, 8107124, 0, 0
275050, 7719963, 0, 0
276023, 7649237, 0, 0
277037, 7567589, 0, 0
278055, 7701664, 0, 0
279061, 7617166, 0, 0
280000, 8160137, 0, 0
281026, 7760187, 0, 0
282020, 8012658, 0, 0
283044, 7415439, 0, 0
284001, 8035209, 0, 0
285056, 7753034, 0, 0
286054, 7326746, 0, 0
287003, 7352613, 0, 0
288003, 7625491, 0, 0
289067, 7933875, 0, 0
290073, 9764507, 0, 0
291043, 11408939, 0, 0
292018, 9103693, 0, 0
293044, 7479411, 0, 0
294016, 7966731, 0, 0
295051, 7941009, 0, 0
296035, 7808238, 0, 0
297045, 8008516, 0, 0
298041, 7836855, 0, 0
299053, 7836558, 0, 0
300048, 7893521, 0, 0
301037, 7542155, 0, 0
302058, 8295317, 0, 0
303041, 7554454, 0, 0
304026, 7453182, 0, 0
305001, 7552878, 0, 0
306053, 7733047, 0, 0
307007, 7745447, 0, 0
308004, 7666589, 0, 0
309062, 7442762, 0, 0
310045, 7671473, 0, 0
311016, 7885847, 0, 0
312019, 7835654, 0, 0
313003, 7499071, 0, 0
314036, 7373431, 0, 0
315032, 7262751, 0, 0
316060, 7237631, 0, 0
317002, 7906872, 0, 0
318062, 6919544, 0, 0
319070, 7578428, 0, 0
320045, 7851043, 0, 0
321073, 7612444, 0, 0
322033, 7376816, 0, 0
323015, 7549602, 0, 0
324067, 8018213, 0, 0
325027, 7326682, 0, 0
326041, 7559391, 0, 0
