1020, 527024579, 0, 0
2005, 560251743, 0, 0
3058, 562103148, 0, 0
4010, 588250225, 0, 0
5049, 582085131, 0, 0
6003, 546106650, 0, 0
7011, 489624807, 0, 0
8026, 553438826, 0, 0
9067, 535800242, 0, 0
10004, 580662672, 0, 0
11061, 579311877, 0, 0
12034, 593202696, 0, 0
13070, 573045095, 0, 0
14051, 569796489, 0, 0
15017, 548518047, 0, 0
16012, 562119059, 0, 0
17010, 578518917, 0, 0
18035, 535086263, 0, 0
19024, 531843887, 0, 0
20026, 554452989, 0, 0
21021, 588739739, 0, 0
22021, 560510356, 0, 0
23051, 545054255, 0, 0
24070, 526069674, 0, 0
25063, 545667866, 0, 0
26002, 561301075, 0, 0
27035, 580569421, 0, 0
28053, 589563690, 0, 0
29015, 531561136, 0, 0
30046, 559281602, 0, 0
31003, 534517599, 0, 0
32057, 562376746, 0, 0
33056, 557719467, 0, 0
34031, 541605073, 0, 0
35075, 563139207, 0, 0
36052, 563012896, 0, 0
37040, 516628543, 0, 0
38036, 545973442, 0, 0
39000, 553434060, 0, 0
40023, 550048298, 0, 0
41008, 537741530, 0, 0
42063, 578156812, 0, 0
43019, 530737311, 0, 0
44015, 450656826, 0, 0
45003, 552437201, 0, 0
46053, 544965689, 0, 0
47008, 545811145, 0, 0
48042, 533850207, 0, 0
49017, 565035961, 0, 0
50039, 541547324, 0, 0
51038, 566794802, 0, 0
52059, 560720139, 0, 0
53036, 567740100, 0, 0
54081, 570399403, 0, 0
55011, 568876687, 0, 0
56023, 537484776, 0, 0
57030, 547174043, 0, 0
58008, 579190962, 0, 0
59038, 531017384, 0, 0
60019, 550874210, 0, 0
61023, 556229263, 0, 0
62011, 544537081, 0, 0
63042, 545679082, 0, 0
64017, 537056423, 0, 0
65034, 538300287, 0, 0
66004, 543293761, 0, 0
67038, 561121303, 0, 0
68028, 561699821, 0, 0
69006, 545799595, 0, 0
70024, 516609036, 0, 0
71014, 549713461, 0, 0
72030, 564453786, 0, 0
73058, 572561654, 0, 0
74053, 547471426, 0, 0
75049, 562123050, 0, 0
76043, 538875211, 0, 0
77015, 585904472, 0, 0
78046, 539308406, 0, 0
79010, 545714295, 0, 0
80040, 523603097, 0, 0
81056, 556158567, 0, 0
82054, 565160463, 0, 0
