1041, 514196265, 0, 0
2023, 552069305, 0, 0
3004, 552874636, 0, 0
4060, 534590817, 0, 0
5034, 514600288, 0, 0
6003, 550300847, 0, 0
7044, 560534903, 0, 0
8059, 543241882, 0, 0
9038, 527884556, 0, 0
10046, 563934497, 0, 0
11015, 550779206, 0, 0
12065, 561867008, 0, 0
13037, 572204202, 0, 0
14015, 566109178, 0, 0
15054, 523421313, 0, 0
16043, 557420634, 0, 0
17044, 568369404, 0, 0
18003, 534138163, 0, 0
19064, 525249602, 0, 0
20068, 548167866, 0, 0
21069, 565636708, 0, 0
22057, 561136187, 0, 0
23017, 529300047, 0, 0
24030, 525774829, 0, 0
25027, 538670153, 0, 0
26042, 549772693, 0, 0
27000, 576679871, 0, 0
28020, 578116504, 0, 0
29045, 536903957, 0, 0
30029, 539893430, 0, 0
31055, 533472864, 0, 0
32040, 538009982, 0, 0
33040, 544270991, 0, 0
34013, 540754226, 0, 0
35046, 555243086, 0, 0
36037, 538843343, 0, 0
37021, 517501783, 0, 0
38021, 547503135, 0, 0
39049, 547573504, 0, 0
40009, 523143645, 0, 0
41056, 542809482, 0, 0
42048, 567902048, 0, 0
43003, 535184556, 0, 0
44033, 553877261, 0, 0
45020, 541327207, 0, 0
46072, 542661843, 0, 0
47023, 543940507, 0, 0
48059, 521173126, 0, 0
49033, 540652111, 0, 0
50063, 523645688, 0, 0
51056, 548799969, 0, 0
52004, 558795527, 0, 0
53052, 548080798, 0, 0
54024, 548397910, 0, 0
55027, 544516388, 0, 0
56039, 529399300, 0, 0
57046, 531925467, 0, 0
58030, 558926888, 0, 0
59055, 543426532, 0, 0
60036, 542466814, 0, 0
61042, 552411025, 0, 0
62032, 545719679, 0, 0
63059, 538426705, 0, 0
64039, 537944152, 0, 0
65050, 538172184, 0, 0
66026, 534198563, 0, 0
67055, 559991704, 0, 0
68045, 562250321, 0, 0
69024, 546536340, 0, 0
70042, 527078137, 0, 0
71040, 546081550, 0, 0
72047, 544009448, 0, 0
73012, 498449954, 0, 0
74069, 532061721, 0, 0
75006, 535888129, 0, 0
76062, 549299282, 0, 0
77030, 582349640, 0, 0
78059, 530394664, 0, 0
79025, 526627243, 0, 0
80059, 506555144, 0, 0
81008, 556283355, 0, 0
82003, 555575517, 0, 0
83032, 543565363, 0, 0
84001, 547528812, 0, 0
85033, 619887693, 0, 0
86003, 517229296, 0, 0
87013, 551640390, 0, 0
88045, 511786227, 0, 0
89028, 530893856, 0, 0
90071, 560322454, 0, 0
91051, 494926258, 0, 0
92017, 516196722, 0, 0
93044, 524051001, 0, 0
94012, 537680721, 0, 0
95034, 496885507, 0, 0
96013, 539191138, 0, 0
97004, 509814561, 0, 0
98007, 540415740, 0, 0
99056, 515124126, 0, 0
100041, 522535669, 0, 0
101071, 557573898, 0, 0
102021, 521820187, 0, 0
103012, 523658839, 0, 0
104014, 552732934, 0, 0
105040, 518310594, 0, 0
106022, 527144853, 0, 0
107076, 535522895, 0, 0
108081, 541537713, 0, 0
109017, 534710753, 0, 0
110041, 544793093, 0, 0
111005, 515080074, 0, 0
112059, 507478906, 0, 0
113055, 536738635, 0, 0
114034, 560821885, 0, 0
115038, 541213803, 0, 0
116030, 540544504, 0, 0
117001, 516304095, 0, 0
118023, 535215050, 0, 0
119062, 532293547, 0, 0
120015, 523698839, 0, 0
121039, 524059158, 0, 0
122055, 539941855, 0, 0
123024, 530193957, 0, 0
124076, 514475951, 0, 0
125044, 578323322, 0, 0
126063, 552267199, 0, 0
127027, 526113262, 0, 0
128046, 495584892, 0, 0
129036, 533853010, 0, 0
130068, 538520100, 0, 0
131028, 510488968, 0, 0
132066, 548133711, 0, 0
133073, 536167225, 0, 0
134028, 526231390, 0, 0
135053, 520856602, 0, 0
136031, 508596247, 0, 0
137038, 488456788, 0, 0
138026, 500027112, 0, 0
139064, 522984296, 0, 0
140028, 466351553, 0, 0
141058, 488414302, 0, 0
142060, 528730045, 0, 0
143000, 506366239, 0, 0
144059, 521190252, 0, 0
145053, 534168923, 0, 0
146034, 514890844, 0, 0
147056, 524827297, 0, 0
148014, 542943213, 0, 0
149069, 549727387, 0, 0
150002, 520889544, 0, 0
151059, 520016623, 0, 0
152011, 539242245, 0, 0
153048, 489009006, 0, 0
154012, 525544484, 0, 0
155007, 532075252, 0, 0
156000, 543414630, 0, 0
157045, 511778784, 0, 0
158051, 509299149, 0, 0
159000, 547452495, 0, 0
160054, 510549999, 0, 0
161046, 529424461, 0, 0
162068, 521210825, 0, 0
163030, 517698884, 0, 0
164019, 527584182, 0, 0
165029, 534541938, 0, 0
166066, 511758622, 0, 0
167063, 483368986, 0, 0
168034, 516360787, 0, 0
169008, 509183069, 0, 0
170036, 485069516, 0, 0
171066, 499645689, 0, 0
172035, 511352145, 0, 0
173031, 487753249, 0, 0
174035, 532074432, 0, 0
175027, 506954781, 0, 0
176009, 517557911, 0, 0
177070, 523400720, 0, 0
178051, 517590237, 0, 0
179055, 523522363, 0, 0
180039, 570566439, 0, 0
181039, 556460562, 0, 0
182009, 513741733, 0, 0
183054, 519759377, 0, 0
184000, 516080959, 0, 0
185035, 527327227, 0, 0
186014, 516521419, 0, 0
187064, 520043274, 0, 0
188051, 506208942, 0, 0
189024, 488473264, 0, 0
190058, 503071162, 0, 0
191054, 526573989, 0, 0
192004, 518113246, 0, 0
193029, 512316076, 0, 0
194035, 531821863, 0, 0
195000, 513620454, 0, 0
196051, 491188055, 0, 0
197010, 522139047, 0, 0
198039, 517192746, 0, 0
199058, 505340693, 0, 0
200055, 502583398, 0, 0
201010, 501692995, 0, 0
202048, 536135100, 0, 0
203060, 498012125, 0, 0
204002, 543730730, 0, 0
205054, 502774134, 0, 0
206064, 486965600, 0, 0
207035, 503580322, 0, 0
208029, 495482470, 0, 0
209005, 549667960, 0, 0
210059, 541040606, 0, 0
211058, 530122510, 0, 0
212013, 532222556, 0, 0
213058, 477938694, 0, 0
214002, 498310257, 0, 0
215016, 508709857, 0, 0
216043, 506344777, 0, 0
217033, 506784851, 0, 0
218040, 517740327, 0, 0
219054, 460968625, 0, 0
220033, 520621526, 0, 0
221034, 551053066, 0, 0
222036, 518812874, 0, 0
223055, 502090475, 0, 0
224024, 494384955, 0, 0
225022, 484839350, 0, 0
226063, 537140882, 0, 0
227035, 506998142, 0, 0
228009, 502404358, 0, 0
229015, 515930803, 0, 0
230045, 495075603, 0, 0
231033, 497144416, 0, 0
232008, 493522746, 0, 0
233031, 502167305, 0, 0
234033, 513695094, 0, 0
235020, 465810615, 0, 0
236003, 512230093, 0, 0
237062, 495808959, 0, 0
238046, 511513359, 0, 0
239012, 499445197, 0, 0
240053, 510819806, 0, 0
241053, 513120537, 0, 0
242063, 541506682, 0, 0
243058, 471725022, 0, 0
244053, 449326599, 0, 0
245007, 503236300, 0, 0
246011, 464211400, 0, 0
247056, 498353038, 0, 0
248030, 485559962, 0, 0
249049, 492600321, 0, 0
250045, 524763003, 0, 0
251010, 521925109, 0, 0
252019, 477488414, 0, 0
253066, 499463856, 0, 0
254054, 486311772, 0, 0
255046, 446393660, 0, 0
256041, 512537673, 0, 0
257010, 499000898, 0, 0
258039, 471405405, 0, 0
259019, 476021068, 0, 0
260029, 499317329, 0, 0
261035, 451244779, 0, 0
262063, 502855026, 0, 0
263014, 478398694, 0, 0
264076, 510547152, 0, 0
265021, 476355734, 0, 0
266000, 464476061, 0, 0
267075, 498096511, 0, 0
268066, 486573492, 0, 0
269019, 471299012, 0, 0
270012, 492459861, 0, 0
271000, 498502432, 0, 0
272034, 480222540, 0, 0
273043, 516613993, 0, 0
274030, 514205142, 0, 0
275058, 499357110, 0, 0
276038, 492155711, 0, 0
277043, 499592658, 0, 0
278014, 498234199, 0, 0
279059, 484613988, 0, 0
280005, 481759133, 0, 0
281025, 486111126, 0, 0
282031, 494332311, 0, 0
283046, 496188947, 0, 0
284019, 492774686, 0, 0
285050, 507491591, 0, 0
286030, 481384894, 0, 0
287018, 520491685, 0, 0
288070, 515503260, 0, 0
289036, 499107558, 0, 0
290025, 514211394, 0, 0
291036, 483248977, 0, 0
292058, 464326100, 0, 0
293040, 491318915, 0, 0
294055, 509192998, 0, 0
295065, 479118325, 0, 0
296008, 449094719, 0, 0
297049, 484513118, 0, 0
298019, 481000574, 0, 0
299045, 478482072, 0, 0
300048, 498318437, 0, 0
301044, 502646640, 0, 0
302024, 470151282, 0, 0
303002, 483779653, 0, 0
304046, 500209188, 0, 0
305027, 470855065, 0, 0
306072, 470556513, 0, 0
307023, 497793750, 0, 0
