1000, 66, 0, 0
1999, 112, 0, 0
3000, 112, 0, 0
4000, 109, 0, 0
5000, 112, 0, 0
5999, 105, 0, 0
6999, 112, 0, 0
8000, 120, 0, 0
9000, 112, 0, 0
9999, 112, 0, 0
11000, 114, 0, 0
12000, 113, 0, 0
12999, 112, 0, 0
13999, 112, 0, 0
15000, 120, 0, 0
16000, 113, 0, 0
16999, 112, 0, 0
18000, 112, 0, 0
19000, 121, 0, 0
19999, 112, 0, 0
20999, 113, 0, 0
22000, 112, 0, 0
22999, 121, 0, 0
23999, 122, 0, 0
25000, 121, 0, 0
26000, 112, 0, 0
27000, 105, 0, 0
27999, 113, 0, 0
29000, 122, 0, 0
30000, 138, 0, 0
30999, 114, 0, 0
31999, 114, 0, 0
33000, 123, 0, 0
33999, 112, 0, 0
34999, 113, 0, 0
36000, 114, 0, 0
37000, 129, 0, 0
37999, 114, 0, 0
38999, 113, 0, 0
40000, 121, 0, 0
40999, 112, 0, 0
41999, 112, 0, 0
43000, 121, 0, 0
44000, 112, 0, 0
44999, 115, 0, 0
45999, 114, 0, 0
47000, 121, 0, 0
48000, 114, 0, 0
48999, 125, 0, 0
50000, 114, 0, 0
50999, 113, 0, 0
51999, 115, 0, 0
53000, 113, 0, 0
54000, 115, 0, 0
54999, 112, 0, 0
55999, 120, 0, 0
57000, 114, 0, 0
58000, 116, 0, 0
58999, 112, 0, 0
59999, 123, 0, 0
61000, 117, 0, 0
62000, 117, 0, 0
63000, 126, 0, 0
63999, 115, 0, 0
65000, 113, 0, 0
65999, 126, 0, 0
66999, 113, 0, 0
68000, 126, 0, 0
69000, 114, 0, 0
69999, 121, 0, 0
71000, 113, 0, 0
72000, 113, 0, 0
72999, 109, 0, 0
73999, 114, 0, 0
75000, 118, 0, 0
75999, 116, 0, 0
76999, 113, 0, 0
78000, 115, 0, 0
79000, 124, 0, 0
79999, 123, 0, 0
80999, 105, 0, 0
82000, 112, 0, 0
83000, 118, 0, 0
83999, 121, 0, 0
85000, 116, 0, 0
86000, 115, 0, 0
86999, 115, 0, 0
87999, 122, 0, 0
89000, 115, 0, 0
90000, 107, 0, 0
90999, 135, 0, 0
91999, 114, 0, 0
92999, 123, 0, 0
94000, 114, 0, 0
95000, 122, 0, 0
95999, 118, 0, 0
96999, 126, 0, 0
98000, 117, 0, 0
99000, 115, 0, 0
99999, 125, 0, 0
100999, 108, 0, 0
102000, 121, 0, 0
102999, 115, 0, 0
103999, 115, 0, 0
105000, 124, 0, 0
106000, 115, 0, 0
106999, 116, 0, 0
108000, 115, 0, 0
108999, 116, 0, 0
109999, 120, 0, 0
111000, 116, 0, 0
112000, 115, 0, 0
112999, 122, 0, 0
113999, 127, 0, 0
115000, 115, 0, 0
115999, 114, 0, 0
117000, 119, 0, 0
118000, 127, 0, 0
118999, 120, 0, 0
120000, 131, 0, 0
121000, 109, 0, 0
121999, 116, 0, 0
123000, 124, 0, 0
124000, 118, 0, 0
124999, 108, 0, 0
126000, 118, 0, 0
127000, 115, 0, 0
127999, 131, 0, 0
128999, 123, 0, 0
130000, 118, 0, 0
130999, 116, 0, 0
132000, 116, 0, 0
133000, 118, 0, 0
133999, 125, 0, 0
134999, 130, 0, 0
135999, 118, 0, 0
137000, 125, 0, 0
138000, 118, 0, 0
138999, 126, 0, 0
139999, 142, 0, 0
