1000, 264, 0, 0
1999, 480, 0, 0
3000, 448, 0, 0
4000, 440, 0, 0
5000, 448, 0, 0
5999, 460, 0, 0
6999, 468, 0, 0
8000, 448, 0, 0
9000, 480, 0, 0
9999, 448, 0, 0
11000, 448, 0, 0
12000, 452, 0, 0
12999, 412, 0, 0
13999, 484, 0, 0
15000, 448, 0, 0
16000, 448, 0, 0
16999, 448, 0, 0
18000, 480, 0, 0
19000, 480, 0, 0
19999, 452, 0, 0
20999, 456, 0, 0
22000, 456, 0, 0
22999, 484, 0, 0
23999, 456, 0, 0
24999, 480, 0, 0
26000, 452, 0, 0
27000, 448, 0, 0
27999, 416, 0, 0
28999, 484, 0, 0
30000, 416, 0, 0
30999, 484, 0, 0
31999, 464, 0, 0
33000, 448, 0, 0
33999, 480, 0, 0
34999, 460, 0, 0
35999, 448, 0, 0
37000, 488, 0, 0
37999, 484, 0, 0
38999, 452, 0, 0
40000, 484, 0, 0
40999, 456, 0, 0
41999, 452, 0, 0
43000, 484, 0, 0
44000, 456, 0, 0
44999, 456, 0, 0
45999, 456, 0, 0
47000, 484, 0, 0
48000, 464, 0, 0
48999, 456, 0, 0
50000, 496, 0, 0
50999, 468, 0, 0
51999, 452, 0, 0
53000, 464, 0, 0
54000, 452, 0, 0
54999, 440, 0, 0
55999, 476, 0, 0
57000, 460, 0, 0
58000, 488, 0, 0
58999, 452, 0, 0
59999, 456, 0, 0
60999, 464, 0, 0
62000, 504, 0, 0
63000, 452, 0, 0
63999, 504, 0, 0
65000, 460, 0, 0
65999, 492, 0, 0
66999, 432, 0, 0
68000, 472, 0, 0
69000, 496, 0, 0
69999, 468, 0, 0
70999, 492, 0, 0
72000, 424, 0, 0
72999, 444, 0, 0
73999, 456, 0, 0
75000, 468, 0, 0
75999, 464, 0, 0
76999, 464, 0, 0
78000, 464, 0, 0
79000, 496, 0, 0
79999, 456, 0, 0
80999, 472, 0, 0
82000, 464, 0, 0
83000, 452, 0, 0
83999, 440, 0, 0
84999, 428, 0, 0
86000, 500, 0, 0
86999, 460, 0, 0
87999, 460, 0, 0
88999, 480, 0, 0
90000, 460, 0, 0
90999, 500, 0, 0
91999, 464, 0, 0
92999, 500, 0, 0
94000, 496, 0, 0
95000, 468, 0, 0
95999, 512, 0, 0
96999, 500, 0, 0
98000, 464, 0, 0
99000, 464, 0, 0
99999, 484, 0, 0
100999, 460, 0, 0
102000, 488, 0, 0
102999, 480, 0, 0
103999, 476, 0, 0
105000, 468, 0, 0
106000, 496, 0, 0
106999, 456, 0, 0
108000, 464, 0, 0
108999, 456, 0, 0
109999, 444, 0, 0
111000, 496, 0, 0
112000, 464, 0, 0
112999, 476, 0, 0
113999, 464, 0, 0
115000, 516, 0, 0
115999, 472, 0, 0
117000, 460, 0, 0
118000, 492, 0, 0
118999, 472, 0, 0
120000, 508, 0, 0
121000, 484, 0, 0
121999, 432, 0, 0
123000, 492, 0, 0
124000, 468, 0, 0
124999, 432, 0, 0
126000, 440, 0, 0
127000, 488, 0, 0
127999, 500, 0, 0
128999, 476, 0, 0
130000, 424, 0, 0
130999, 520, 0, 0
131999, 428, 0, 0
133000, 480, 0, 0
133999, 492, 0, 0
134999, 464, 0, 0
135999, 496, 0, 0
137000, 460, 0, 0
138000, 520, 0, 0
138999, 480, 0, 0
139999, 448, 0, 0
141000, 516, 0, 0
142000, 472, 0, 0
142999, 492, 0, 0
143999, 484, 0, 0
145000, 464, 0, 0
145999, 468, 0, 0
146999, 500, 0, 0
148000, 468, 0, 0
148999, 460, 0, 0
149999, 484, 0, 0
151000, 476, 0, 0
151999, 512, 0, 0
152999, 492, 0, 0
154000, 512, 0, 0
155000, 488, 0, 0
155999, 488, 0, 0
156999, 484, 0, 0
158000, 480, 0, 0
159000, 464, 0, 0
159999, 488, 0, 0
160999, 500, 0, 0
162000, 508, 0, 0
163000, 468, 0, 0
163999, 476, 0, 0
164999, 480, 0, 0
166000, 508, 0, 0
167000, 496, 0, 0
167999, 480, 0, 0
169000, 528, 0, 0
170000, 484, 0, 0
170999, 516, 0, 0
171999, 476, 0, 0
172999, 456, 0, 0
174000, 496, 0, 0
175000, 496, 0, 0
175999, 508, 0, 0
176999, 472, 0, 0
178000, 500, 0, 0
179000, 484, 0, 0
179999, 448, 0, 0
180999, 508, 0, 0
182000, 508, 0, 0
182999, 468, 0, 0
183999, 468, 0, 0
184999, 492, 0, 0
186000, 512, 0, 0
187000, 492, 0, 0
187999, 492, 0, 0
188999, 480, 0, 0
190000, 524, 0, 0
190999, 504, 0, 0
191999, 456, 0, 0
193000, 472, 0, 0
193999, 436, 0, 0
194999, 512, 0, 0
196000, 476, 0, 0
197000, 468, 0, 0
197999, 484, 0, 0
199000, 544, 0, 0
200000, 496, 0, 0
200999, 516, 0, 0
201999, 464, 0, 0
203000, 500, 0, 0
203999, 500, 0, 0
204999, 476, 0, 0
206000, 548, 0, 0
207000, 504, 0, 0
207999, 504, 0, 0
